time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-1154.864868,0.37,17,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-1123.852051,2.2,17,0.37,2339.920898,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-1118.781738,2.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-1115.894775,3.6,15,0.49,8600.790039,0,1.0,3.5,36,73802.375000,8,0.0,1.0,30,1.0
1743,0,1,3400,-55,55,-1120.706665,2.4,15,0.50,13165.354492,0,2.1,0.60,203,23559.054688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-1120.438843,11,15,0.50,70450.593750,0,2.1,3.4,0.0,233865.609375,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-1120.505249,6.5,15,0.50,49865.613281,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-1119.737061,10,15,0.50,53375.492188,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-1119.496338,9.8,16,0.50,47494.070312,0,2.1,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-1125.370972,10,16,0.50,43699.605469,0,2.1,0.032,0.0,15525.691406,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-1123.090332,9.7,15,0.50,83023.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-1119.645874,9.9,15,0.50,54956.523438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-1121.341187,11,15,0.50,26656.126953,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-1124.131592,13,15,0.64,42245.058594,0,2.1,4.6,0.0,21438.734375,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-1123.358765,9.7,15,0.51,71430.828125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-1126.391846,11,15,0.50,37691.699219,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-1125.352661,11,15,0.50,73921.257812,0,2.1,5.4,0.0,0.0,0,0.0,1.0,9.0,1.0
4980,0,1,3400,-55,55,-1123.010864,10,15,0.50,71873.515625,0,2.1,0.072,0.0,15525.691406,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-1119.888550,13,16,0.50,68774.703125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-1121.216675,11,16,0.50,50782.609375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-1122.316772,9.8,16,0.50,58940.710938,0,2.1,0.048,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-1121.328979,6.2,15,0.50,55557.312500,0,2.1,0.032,0.0,20964.427734,0,0.0,1.0,7.0,1.0
6225,0,1,3400,-55,55,-1125.354736,10.0,15,0.81,79304.351562,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-1123.050171,14,15,0.75,56755.906250,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-1121.406982,11,15,0.68,62671.937500,2,2.1,0.024,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-1122.606689,10,15,0.50,31810.277344,0,2.1,2.0,0.0,24632.410156,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-1121.855347,11,15,0.50,50055.335938,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7470,0,1,3400,-55,55,-1120.892212,8.3,16,0.71,76363.632812,1,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-1119.221436,9.2,15,0.50,47590.550781,0,2.1,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-1121.422241,11,15,0.71,53027.667969,4,2.1,0.032,0.0,15399.209961,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-1125.219360,13,15,0.50,41581.027344,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-1120.377441,8.9,15,0.50,49770.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-1120.917725,8.2,15,0.50,47810.277344,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-1119.649902,14,15,0.60,55399.210938,0,2.1,4.6,0.0,21438.734375,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-1123.654541,10.0,15,0.50,105322.835938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-1123.661011,12,15,0.50,70260.867188,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-1120.845093,8.5,15,0.50,100490.117188,0,2.1,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-1117.257690,12,15,0.50,58371.542969,0,2.1,0.048,0.0,15525.691406,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-1122.609497,11,15,0.50,37027.667969,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-1125.839600,7.0,15,0.50,78671.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
