time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,955,0.56,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,934,2.8,17,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,934,5.5,16,0.50,4032.000000,0,1.0,2.1,34,43840.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,936,1.3,15,0.50,6016.000000,0,2.1,4.0,0.0,83872.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,936,4.4,15,0.50,38432.000000,0,2.1,6.0,186,216640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,931,8.3,15,0.50,57696.000000,0,2.1,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,929,10,15,0.50,81600.000000,0,2.1,15,0.0,11424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,935,9.3,15,0.50,26944.000000,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,931,8.8,15,0.50,48608.000000,0,2.1,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,925,11,15,0.50,59136.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,928,9.6,15,0.50,81984.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,937,8.8,15,0.50,38080.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,937,7.7,15,0.50,54432.000000,0,2.1,5.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,940,14,15,0.50,37696.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,937,8.0,15,0.50,59360.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,923,8.1,15,0.50,43040.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,928,8.9,15,0.50,75712.000000,0,2.1,7.6,0.0,24768.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,932,10,15,0.50,86176.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5229,0,1,3400,-55,55,933,7.5,15,0.50,44576.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,932,9.1,15,0.50,37824.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,937,12,16,0.50,58464.000000,0,2.1,7.0,0.0,24256.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,933,7.5,15,0.50,78592.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,931,8.1,15,0.50,64736.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,934,9.1,15,0.50,54720.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,931,9.6,15,0.50,53792.000000,0,2.1,6.1,0.0,36192.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,936,8.7,15,0.50,32256.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,935,7.7,15,0.50,59104.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,930,6.6,15,0.50,81952.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,936,8.8,15,0.50,48384.000000,0,2.1,1.6,0.0,8064.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,932,8.8,15,0.50,37632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,933,10,15,0.50,48896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,934,10,15,0.50,63840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,936,8.1,15,0.50,49312.000000,0,2.1,0.080,0.0,21344.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,938,8.9,15,0.50,53856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,935,11,15,0.50,101152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,929,11,15,0.50,69120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,934,11,15,0.50,74336.000000,0,2.1,0.080,0.0,21216.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,930,9.7,15,0.50,69728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,928,8.6,15,0.50,42816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,934,9.2,15,0.50,87488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,940,16,15,0.50,70624.000000,0,2.1,0.080,0.0,21216.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,932,8.5,15,0.50,57152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,927,9.6,15,0.50,37632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
