time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1188.057251,0.41,16,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1186.480591,2.3,17,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1188.655151,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1191.730225,1.4,17,0.50,2272.000000,0,1.0,9.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1188.309814,3.0,16,0.50,10016.000000,0,2.1,8.2,2.0,109888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1185.867065,8.9,16,0.50,117984.000000,0,2.1,10,0.0,551840.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1190.182007,9.6,15,0.50,108640.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1196.947754,12,14,0.50,146400.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1191.400024,8.7,14,0.50,136384.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1187.794922,9.2,14,0.50,157376.000000,0,2.1,9.6,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1189.788574,9.0,14,0.50,108224.000000,0,2.1,16,0.0,8608.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1188.555054,9.5,14,0.50,130464.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1191.646240,7.9,14,0.50,90304.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1188.836182,7.8,14,0.50,104128.000000,0,2.1,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1191.518921,7.6,14,0.50,98176.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1195.780518,8.8,14,0.50,82016.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1191.208862,8.8,14,0.50,119968.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1193.119385,8.9,14,0.50,103200.000000,0,2.1,4.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1187.977905,9.4,14,0.50,114560.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1176.822021,9.0,14,0.50,91968.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1179.528442,9.0,14,0.50,153568.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1188.256592,8.9,14,0.50,180320.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1196.465088,8.5,14,0.50,112928.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1188.445068,8.9,14,0.50,90624.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1182.563477,9.2,14,0.50,171008.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1180.763550,7.7,14,0.50,114784.000000,0,2.1,3.7,0.0,16064.000000,0,0.0,1.0,8.0,1.0
7221,0,1,3400,-56,56,1180.762817,10.0,14,0.50,119552.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1181.634155,9.1,14,0.50,129984.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1184.341675,8.7,14,0.50,140800.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1187.940674,8.7,14,0.50,120096.000000,0,2.1,6.6,0.0,13632.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1184.776489,8.7,14,0.50,103520.000000,0,2.1,8.1,0.0,4000.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1184.194214,8.3,14,0.50,82144.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1186.304077,8.7,14,0.50,110208.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1185.168091,8.5,14,0.51,116672.000000,1,2.1,5.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1179.313965,9.2,14,0.50,132320.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1178.426758,8.6,14,0.50,152320.000000,0,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1184.990356,9.2,14,0.50,98208.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1186.860474,9.6,14,0.50,141728.000000,0,2.1,14,0.0,114304.000000,69,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1186.244873,8.3,14,0.50,130240.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1178.589600,8.9,14,0.50,151360.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
