time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,91,0.55,17,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,114,2.9,18,0.39,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,118,3.4,18,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,122,2.2,18,0.50,2496.000000,0,1.0,7.0,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,122,2.4,18,0.50,7072.000000,0,2.1,11,36,65248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,121,3.3,18,0.50,29440.000000,0,2.1,11,371,271168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,126,10,16,0.50,101888.000000,0,2.1,3.3,0.0,37888.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,127,12,16,0.50,151552.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,120,11,16,0.53,132320.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,122,14,16,0.50,167008.000000,0,2.1,2.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,119,11,16,0.50,101248.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,124,9.9,16,0.50,117280.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,124,9.8,16,0.50,88928.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,120,12,15,0.50,102880.000000,0,2.1,2.7,0.0,24768.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,123,10,16,0.50,81888.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,124,8.6,15,0.50,86944.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,126,11,16,0.50,112928.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,125,12,16,0.50,127136.000000,0,2.1,6.9,0.0,23488.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,122,9.9,16,0.50,101984.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,122,9.2,16,0.50,96032.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,117,13,16,0.50,138176.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,124,12,16,0.50,169504.000000,0,2.1,12,0.0,24768.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,121,11,16,0.50,106560.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,123,10,16,0.50,101632.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,121,11,16,0.50,154656.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6972,0,1,3400,-54,54,121,11,16,0.50,117760.000000,0,2.1,5.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,117,10,16,0.50,137696.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,116,12,16,0.50,117056.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,124,13,16,0.50,137536.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,124,11,16,0.50,128320.000000,0,2.1,8.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,121,7.1,16,0.50,102752.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,122,11,16,0.50,66912.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,121,11,16,0.50,122784.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,119,13,16,0.52,111040.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,121,10,16,0.50,122720.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,121,10,16,0.50,148640.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,125,11,16,0.50,96896.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,123,9.7,15,0.50,133344.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,122,9.8,15,0.50,130304.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,120,10,16,0.50,149376.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,125,12,16,0.50,95808.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,123,9.3,16,0.50,96288.000000,0,2.1,9.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,119,12,16,0.50,79744.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
