time,nof_ue,dl_brate,ul_brate
1613180954061,0,0.0,0.0
1613180954310,0,0.0,0.0
1613180954560,0,0.0,0.0
1613180954810,0,0.0,0.0
1613180955060,0,0.0,0.0
1613180955310,0,0.0,0.0
1613180955560,0,0.0,0.0
1613180955810,0,0.0,0.0
1613180956060,0,0.0,0.0
1613180956310,0,0.0,0.0
1613180956560,0,0.0,0.0
1613180956810,0,0.0,0.0
1613180957060,0,0.0,0.0
1613180957310,0,0.0,0.0
1613180957560,0,0.0,0.0
1613180957810,0,0.0,0.0
1613180958060,0,0.0,0.0
1613180958310,0,0.0,0.0
1613180958560,0,0.0,0.0
1613180958810,0,0.0,0.0
1613180959060,0,0.0,0.0
1613180959310,0,0.0,0.0
1613180959560,0,0.0,0.0
1613180959810,0,0.0,0.0
1613180960060,0,0.0,0.0
1613180960310,0,0.0,0.0
1613180960560,0,0.0,0.0
1613180960810,0,0.0,0.0
1613180961060,0,0.0,0.0
1613180961310,0,0.0,0.0
1613180961560,0,0.0,0.0
1613180961810,0,0.0,0.0
1613180962060,0,0.0,0.0
1613180962310,0,0.0,0.0
1613180962560,0,0.0,0.0
1613180962810,0,0.0,0.0
1613180963060,0,0.0,0.0
1613180963310,0,0.0,0.0
1613180963560,0,0.0,0.0
1613180963810,0,0.0,0.0
1613180964060,0,0.0,0.0
1613180964310,0,0.0,0.0
1613180964560,0,0.0,0.0
1613180964810,0,0.0,0.0
1613180965060,0,0.0,0.0
1613180965310,0,0.0,0.0
1613180965560,0,0.0,0.0
1613180965810,0,0.0,0.0
1613180966060,0,0.0,0.0
1613180966310,0,0.0,0.0
1613180966560,0,0.0,0.0
1613180966810,0,0.0,0.0
1613180967060,0,0.0,0.0
1613180967310,0,0.0,0.0
1613180967560,0,0.0,0.0
1613180967810,0,0.0,0.0
1613180968060,0,0.0,0.0
1613180968310,0,0.0,0.0
1613180968560,0,0.0,0.0
1613180968810,0,0.0,0.0
1613180969060,0,0.0,0.0
1613180969310,0,0.0,0.0
1613180969560,0,0.0,0.0
1613180969810,0,0.0,0.0
1613180970060,0,0.0,0.0
1613180970310,0,0.0,0.0
1613180970560,0,0.0,0.0
1613180970810,0,0.0,0.0
1613180971060,0,0.0,0.0
1613180971310,0,0.0,0.0
1613180971560,0,0.0,0.0
1613180971810,0,0.0,0.0
1613180972060,0,0.0,0.0
1613180972310,0,0.0,0.0
1613180972560,0,0.0,0.0
1613180972810,0,0.0,0.0
1613180973060,0,0.0,0.0
1613180973310,0,0.0,0.0
1613180973560,0,0.0,0.0
1613180973810,0,0.0,0.0
1613180974060,0,0.0,0.0
1613180974310,0,0.0,0.0
1613180974560,0,0.0,0.0
1613180974810,0,0.0,0.0
1613180975060,0,0.0,0.0
1613180975310,0,0.0,0.0
1613180975560,0,0.0,0.0
1613180975810,0,0.0,0.0
1613180976060,0,0.0,0.0
1613180976310,0,0.0,0.0
1613180976560,0,0.0,0.0
1613180976810,0,0.0,0.0
1613180977060,0,0.0,0.0
1613180977310,0,0.0,0.0
1613180977560,0,0.0,0.0
1613180977810,0,0.0,0.0
1613180978060,0,0.0,0.0
1613180978310,0,0.0,0.0
1613180978560,0,0.0,0.0
1613180978810,0,0.0,0.0
1613180979060,0,0.0,0.0
1613180979310,0,0.0,0.0
1613180979560,0,0.0,0.0
1613180979810,0,0.0,0.0
1613180980060,0,0.0,0.0
1613180980310,0,0.0,0.0
1613180980560,0,0.0,0.0
1613180980810,0,0.0,0.0
1613180981060,0,0.0,0.0
1613180981310,0,0.0,0.0
1613180981560,0,0.0,0.0
1613180981810,0,0.0,0.0
1613180982060,0,0.0,0.0
1613180982310,0,0.0,0.0
1613180982560,0,0.0,0.0
1613180982810,0,0.0,0.0
1613180983060,0,0.0,0.0
1613180983310,0,0.0,0.0
1613180983560,0,0.0,0.0
1613180983810,0,0.0,0.0
1613180984060,0,0.0,0.0
1613180984310,0,0.0,0.0
1613180984560,0,0.0,0.0
1613180984810,0,0.0,0.0
1613180985060,0,0.0,0.0
1613180985310,0,0.0,0.0
1613180985560,0,0.0,0.0
1613180985810,0,0.0,0.0
1613180986060,0,0.0,0.0
1613180986310,0,0.0,0.0
1613180986560,0,0.0,0.0
1613180986810,0,0.0,0.0
1613180987060,0,0.0,0.0
1613180987310,0,0.0,0.0
1613180987560,0,0.0,0.0
1613180987810,0,0.0,0.0
1613180988060,0,0.0,0.0
1613180988310,0,0.0,0.0
1613180988560,0,0.0,0.0
1613180988810,0,0.0,0.0
1613180989060,0,0.0,0.0
1613180989310,0,0.0,0.0
1613180989560,0,0.0,0.0
1613180989810,0,0.0,0.0
1613180990060,0,0.0,0.0
1613180990310,0,0.0,0.0
1613180990560,0,0.0,0.0
1613180990810,0,0.0,0.0
1613180991060,0,0.0,0.0
1613180991310,0,0.0,0.0
1613180991560,0,0.0,0.0
1613180991810,0,0.0,0.0
1613180992060,0,0.0,0.0
1613180992310,0,0.0,0.0
1613180992560,0,0.0,0.0
1613180992810,0,0.0,0.0
1613180993060,0,0.0,0.0
1613180993310,0,0.0,0.0
1613180993560,0,0.0,0.0
1613180993810,0,0.0,0.0
1613180994060,0,0.0,0.0
1613180994310,0,0.0,0.0
1613180994560,0,0.0,0.0
1613180994810,0,0.0,0.0
1613180995060,0,0.0,0.0
1613180995310,0,0.0,0.0
1613180995560,0,0.0,0.0
1613180995810,0,0.0,0.0
1613180996060,0,0.0,0.0
1613180996310,0,0.0,0.0
1613180996560,0,0.0,0.0
1613180996810,0,0.0,0.0
1613180997060,0,0.0,0.0
1613180997310,0,0.0,0.0
1613180997560,0,0.0,0.0
1613180997810,0,0.0,0.0
1613180998060,0,0.0,0.0
1613180998310,0,0.0,0.0
1613180998560,0,0.0,0.0
1613180998810,0,0.0,0.0
1613180999060,0,0.0,0.0
1613180999310,0,0.0,0.0
1613180999560,0,0.0,0.0
1613180999810,0,0.0,0.0
1613181000060,0,0.0,0.0
1613181000310,0,0.0,0.0
1613181000560,0,0.0,0.0
1613181000810,0,0.0,0.0
1613181001060,0,0.0,0.0
1613181001310,0,0.0,0.0
1613181001560,0,0.0,0.0
1613181001810,0,0.0,0.0
1613181002060,0,0.0,0.0
1613181002310,0,0.0,0.0
1613181002560,0,0.0,0.0
1613181002810,0,0.0,0.0
1613181003060,0,0.0,0.0
1613181003310,0,0.0,0.0
1613181003560,0,0.0,0.0
1613181003810,0,0.0,0.0
1613181004060,0,0.0,0.0
1613181004310,0,0.0,0.0
1613181004560,0,0.0,0.0
1613181004810,0,0.0,0.0
1613181005060,0,0.0,0.0
1613181005310,0,0.0,0.0
1613181005560,0,0.0,0.0
1613181005810,0,0.0,0.0
1613181006060,0,0.0,0.0
1613181006310,0,0.0,0.0
1613181006560,0,0.0,0.0
1613181006810,0,0.0,0.0
1613181007060,0,0.0,0.0
1613181007310,0,0.0,0.0
1613181007560,0,0.0,0.0
1613181007810,0,0.0,0.0
1613181008060,0,0.0,0.0
1613181008310,0,0.0,0.0
1613181008560,0,0.0,0.0
1613181008810,0,0.0,0.0
1613181009060,0,0.0,0.0
1613181009310,0,0.0,0.0
1613181009560,0,0.0,0.0
1613181009810,0,0.0,0.0
1613181010060,0,0.0,0.0
1613181010310,0,0.0,0.0
1613181010560,0,0.0,0.0
1613181010810,0,0.0,0.0
1613181011060,0,0.0,0.0
1613181011310,0,0.0,0.0
1613181011560,0,0.0,0.0
1613181011810,0,0.0,0.0
1613181012060,0,0.0,0.0
1613181012310,0,0.0,0.0
1613181012560,0,0.0,0.0
1613181012810,0,0.0,0.0
1613181013060,0,0.0,0.0
1613181013310,0,0.0,0.0
1613181013560,0,0.0,0.0
1613181013810,0,0.0,0.0
1613181014060,0,0.0,0.0
1613181014310,0,0.0,0.0
1613181014560,0,0.0,0.0
1613181014811,1,3300.000000,700
1613181015060,1,0.0,0.0
1613181015310,1,4736.000000,93600.000000
1613181015561,1,6720.000000,39552.000000
1613181015830,3,0.0,18260.740234
1613181016061,3,1113.043457,0.0
1613181016311,3,4096.000000,74080.000000
1613181016561,3,5248.000000,59072.000000
1613181016811,2,1824.000000,18080.000000
1613181017061,2,0.0,0.0
1613181017311,2,0.0,0.0
1613181017560,2,0.0,0.0
1613181017819,5,2169.491455,1907.909546
1613181018072,7,1015.872986,1540.020264
1613181018311,7,10766.666992,174666.671875
1613181018561,7,12992.000000,118144.000000
1613181018811,7,4768.000000,55722.925781
1613181019061,8,7871.364258,82108.195312
1613181019311,8,1824.000000,35136.000000
1613181019561,8,9344.000000,99040.000000
1613181019811,7,1824.000000,18080.000000
1613181020061,6,0.0,0.0
1613181020311,6,0.0,0.0
1613181020561,6,0.0,0.0
1613181020811,6,0.0,0.0
1613181021061,6,0.0,17056.000000
1613181021311,6,0.0,0.0
1613181021561,6,0.0,0.0
1613181021811,6,0.0,0.0
1613181022061,6,0.0,0.0
1613181022311,6,0.0,0.0
1613181022561,6,0.0,17056.000000
1613181022811,6,0.0,0.0
1613181023061,6,0.0,0.0
1613181023311,6,0.0,0.0
1613181023561,6,0.0,0.0
1613181023811,6,0.0,0.0
1613181024061,6,0.0,0.0
1613181024311,6,0.0,0.0
1613181024561,6,0.0,0.0
1613181024811,6,0.0,0.0
1613181025061,6,0.0,0.0
1613181025311,6,0.0,0.0
1613181025561,6,0.0,0.0
1613181025811,6,0.0,0.0
1613181026061,6,0.0,0.0
1613181026311,6,0.0,0.0
1613181026561,6,0.0,0.0
1613181026811,6,0.0,0.0
1613181027061,6,0.0,0.0
1613181027311,6,0.0,0.0
1613181027561,6,0.0,0.0
1613181027811,6,0.0,0.0
1613181028061,6,0.0,0.0
