Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612986205677,6,1010123456019,78,,1,2,29,1,1,,1.76471,17,0,0.004992,5,0,5.6,,11.7619,21,0,0.1,6,0,0,33.0802,31,,3,21,,0,0,0,1
1612986205927,5,1010123456019,78,,1,2,29,1,1,,5,4,0,0.002016,1,0,7.4,,11,7,0,0.1,2,0,0,32.0779,31,,0,6,,0,0,0,1
1612986206177,5,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612986206427,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986206677,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612986206927,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,4.71429,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1612986207177,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612986207427,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986207677,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986207927,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986208177,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986208427,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986208677,6,1010123456019,78,,1,2,29,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
