Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613159455908,5,1010123456005,75,,1,2,23,1,1,,1.14286,21,0,0.006016,8,0,7,,11.875,24,0,0.1,7,0,0,29.4988,31,,3,24,,0,0,0,1
1613159456158,5,1010123456005,75,,1,2,23,1,1,,9,4,0,0.00183133,1,0,9,,12,7,0,0.1,2,0,0,28.4337,31,,0,3,,0,0,0,1
1613159456408,5,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,24.2699,31,,0,0,,0,0,0,1
1613159456658,5,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159456908,7,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159457158,7,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159457408,7,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159457658,7,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159457908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159458158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159458408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159458658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159458908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159459158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159459408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159459658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159459908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159460158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159460408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159460658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613159460908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159461158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159461408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159461658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159461908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159462158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159462408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159462658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159462908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159463158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159463408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159463658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159463908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159464158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159464408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159464658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159464908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159465158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159465408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159465658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159465908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159466158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159466408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159466658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159466908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159467158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159467408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159467658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159467908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159468158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159468408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159468658,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159468908,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159469158,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613159469408,6,1010123456005,75,,1,2,23,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
