Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385103814,7,1010123456034,75,,1,0,42,1,1,,2.86667,30,0,0.00912,9,0,9.5,,11.1034,58,0,0.1,16,37.5,0,19.7984,31,,7,33,,0,0,0,4.55172
1612385104063,6,1010123456034,75,,1,0,42,1,1,,7.86792,530,14716,3.35075,146,0,5.8,,15.3214,56,0,0.56257,17,29.4118,0,16.729,31,,4749,6627,,0,0,0,3.5
1612385104313,6,1010123456034,75,,1,0,42,1,1,,14.0587,750,1219,4.52617,217,0,7.66667,,0,0,0,0,0,0,0,0,0,,5454,5301,,0,0,0,0
1612385104564,6,1010123456034,75,,1,0,42,1,1,,12.881,815,489,4.15472,233,0,7.83333,,0,0,0,0,0,0,0,0,0,,4899,4896,,0,0,0,0
1612385104814,6,1010123456034,75,,1,0,42,1,1,,9.79878,820,11593,3.73808,237,0,6.4,,0,0,0,0,0,0,0,0,0,,6192,6177,,0,0,0,0
1612385105064,6,1010123456034,75,,1,0,42,1,1,,9.30216,834,9370,4.26819,239,0,5.66667,,0,12,0,0,4,100,0,0,0,,6297,6291,,0,0,0,0
1612385105314,6,1010123456034,75,,1,0,42,1,1,,8.66747,830,25285,3.54118,238,0,6.2,,0,12,0,0,4,100,0,0,0,,6132,6129,,0,0,0,0
1612385105564,6,1010123456034,75,,1,0,42,1,1,,11.7167,840,9922,4.67827,242,0,7,,0,0,0,0,0,0,0,0,0,,5820,5841,,0,0,0,0
1612385105813,6,1010123456034,75,,1,0,42,1,1,,12.8816,752,3806,4.35402,214,0,9,,0,0,0,0,0,0,0,0,0,,4902,4896,,0,0,0,0
1612385106064,6,1010123456034,75,,1,0,42,1,1,,11.7578,830,489,4.27872,234,0,6.75,,0.1,53,0,0.1,15,53.3333,0,1.00933,31,,5478,5478,,0,0,0,6.83019
1612385106314,6,1010123456034,75,,1,0,42,1,1,,11.2992,839,6811,3.94781,239,0,6.8,,0,0,0,0,0,0,0,0,0,,5481,5481,,0,0,0,0
1612385106563,6,1010123456034,75,,1,0,42,1,1,,12.9038,811,4816,4.32138,229,0,7,,0,0,0,0,0,0,0,0,0,,4917,4911,,0,0,0,0
1612385106813,6,1010123456034,75,,1,0,42,1,1,,13.1475,644,8172,4.1369,185,0,8.5,,0,0,0,0,0,0,0,0,0,,4209,4209,,0,0,0,0
1612385107064,6,1010123456034,75,,1,0,42,1,1,,11.527,833,834,4.22496,240,0,8,,6.78788,33,0,0.1,9,44.4444,0,5.23596,31,,5517,5514,,0,0,0,6.12121
1612385107313,6,1010123456034,75,,1,0,42,1,1,,8.54657,816,28490,3.36459,234,0,6,,0,0,0,0,0,0,0,0,0,,5892,5892,,0,0,0,0
1612385107564,6,1010123456034,75,,1,0,42,1,1,,7.5856,847,62976,2.96454,242,0,6.5,,0,0,0,0,0,0,0,0,0,,5871,5865,,0,0,0,0
1612385107813,6,1010123456034,75,,1,0,42,1,1,,9.84063,822,70321,4.03884,237,0,6.4,,0,0,0,0,0,0,0,0,0,,5898,5895,,0,0,0,0
1612385108063,6,1010123456034,75,,1,0,42,1,1,,10.3172,845,56937,4.54994,241,0,5.8,,2.42424,66,0,0.1,18,61.1111,0,3.31227,31,,5922,5916,,0,0,0,7.10606
1612385108314,6,1010123456034,75,,1,0,42,1,1,,9.10836,849,66781,3.69443,243,0,6.66667,,0,0,0,0,0,0,0,0,0,,6123,6123,,0,0,0,0
1612385108563,6,1010123456034,75,,1,0,42,1,1,,12.6255,825,25083,5.46718,238,0,7.4,,0,0,0,0,0,0,0,0,0,,6231,6228,,0,0,0,0
1612385108813,6,1010123456034,75,,1,0,42,1,1,,11.0725,827,19085,4.49719,239,0,6.66667,,0,0,0,0,0,0,0,0,0,,5838,5838,,0,0,0,0
1612385109063,6,1010123456034,75,,1,0,42,1,1,,11.9148,845,489,4.61645,242,0,7.5,,0,12,0,0,4,100,0,0,0,,5742,5724,,0,0,0,0
1612385109314,6,1010123456034,75,,1,0,42,1,1,,11.2816,806,15227,3.79782,233,0,6.5,,7.57895,19,0,0.1,5,60,0,7.85961,31,,4857,4857,,0,0,0,7.10526
1612385109564,6,1010123456034,75,,1,0,42,1,1,,12.6029,831,689,4.54749,235,0,8,,0,0,0,0,0,0,0,0,0,,5325,5325,,0,0,0,0
1612385109813,6,1010123456034,75,,1,0,42,1,1,,8.95956,816,27974,3.30419,236,0,6.2,,0,0,0,0,0,0,0,0,0,,5577,5571,,0,0,0,0
