Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612936381723,5,1010123456030,86,,1,2,5,1,1,,4.06667,30,0,0.009472,8,0,8,,11.2857,42,0,0.113376,12,0,0,34.0229,31,,12,29,,0,0,0,1
1612936381973,6,1010123456030,86,,1,2,5,1,1,,5,8,0,0.002176,2,0,9.14286,,11.5714,14,0,0.1,4,0,0,33.9963,31,,0,6,,0,0,0,1
1612936382223,5,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.8,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1612936382473,7,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,9.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612936382723,7,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936382973,7,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936383223,7,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936383473,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936383723,7,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936383973,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936384223,7,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936384473,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936384723,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936384973,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936385223,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936385473,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936385723,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936385973,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936386223,6,1010123456030,86,,1,2,5,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
