time,nof_ue,dl_brate,ul_brate
1612925995427,0,0.0,0.0
1612925995676,0,0.0,0.0
1612925995926,0,0.0,0.0
1612925996176,0,0.0,0.0
1612925996426,0,0.0,0.0
1612925996676,0,0.0,0.0
1612925996926,0,0.0,0.0
1612925997176,0,0.0,0.0
1612925997426,0,0.0,0.0
1612925997676,0,0.0,0.0
1612925997926,0,0.0,0.0
1612925998176,0,0.0,0.0
1612925998426,0,0.0,0.0
1612925998676,0,0.0,0.0
1612925998926,0,0.0,0.0
1612925999176,0,0.0,0.0
1612925999426,0,0.0,0.0
1612925999676,0,0.0,0.0
1612925999926,0,0.0,0.0
1612926000176,0,0.0,0.0
1612926000426,0,0.0,0.0
1612926000676,0,0.0,0.0
1612926000926,0,0.0,0.0
1612926001176,0,0.0,0.0
1612926001426,0,0.0,0.0
1612926001676,0,0.0,0.0
1612926001926,0,0.0,0.0
1612926002176,0,0.0,0.0
1612926002426,0,0.0,0.0
1612926002676,0,0.0,0.0
1612926002926,0,0.0,0.0
1612926003176,0,0.0,0.0
1612926003426,0,0.0,0.0
1612926003676,0,0.0,0.0
1612926003926,0,0.0,0.0
1612926004176,0,0.0,0.0
1612926004426,0,0.0,0.0
1612926004676,0,0.0,0.0
1612926004926,0,0.0,0.0
1612926005176,0,0.0,0.0
1612926005426,0,0.0,0.0
1612926005676,0,0.0,0.0
1612926005926,0,0.0,0.0
1612926006176,0,0.0,0.0
1612926006426,0,0.0,0.0
1612926006676,0,0.0,0.0
1612926006926,0,0.0,0.0
1612926007176,0,0.0,0.0
1612926007426,0,0.0,0.0
1612926007676,0,0.0,0.0
1612926007926,0,0.0,0.0
1612926008176,0,0.0,0.0
1612926008426,0,0.0,0.0
1612926008676,0,0.0,0.0
1612926008926,0,0.0,0.0
1612926009176,0,0.0,0.0
1612926009426,0,0.0,0.0
1612926009676,0,0.0,0.0
1612926009926,0,0.0,0.0
1612926010176,0,0.0,0.0
1612926010426,0,0.0,0.0
1612926010676,0,0.0,0.0
1612926010926,0,0.0,0.0
1612926011176,0,0.0,0.0
1612926011426,0,0.0,0.0
1612926011676,0,0.0,0.0
1612926011926,0,0.0,0.0
1612926012176,0,0.0,0.0
1612926012426,0,0.0,0.0
1612926012676,0,0.0,0.0
1612926012926,0,0.0,0.0
1612926013176,0,0.0,0.0
1612926013426,0,0.0,0.0
1612926013676,0,0.0,0.0
1612926013926,0,0.0,0.0
1612926014176,0,0.0,0.0
1612926014426,0,0.0,0.0
1612926014676,0,0.0,0.0
1612926014926,0,0.0,0.0
1612926015176,0,0.0,0.0
1612926015426,0,0.0,0.0
1612926015676,0,0.0,0.0
