time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,695,0.41,17,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,700,1.1,18,0.25,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,700,2.6,18,0.42,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,697,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,696,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,695,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,699,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,697,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,697,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,697,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,697,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,700,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,698,3.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,698,2.9,18,0.50,0.0,0.0,16,0.0,33,224,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,698,1.0,18,0.50,0.0,0.0,1.0,0.0,33,675,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,700,1.0,18,0.50,0.0,0.0,1.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,707,1.0,18,0.50,0.0,0.0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,699,1.0,18,0.50,0.0,0.0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,695,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,694,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,700,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,698,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,697,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,697,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,694,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,696,0.33,18,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-54,54,698,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-54,54,696,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-54,54,698,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-54,54,700,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-54,54,705,0.089,18,0.022,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-54,54,697,2.0,18,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,697,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,700,3.0,17,0.50,5312.000000,0,1.0,9.2,25,94496.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,699,7.1,18,0.50,8832.000000,0,2.1,12,0.0,55712.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,701,4.9,18,0.50,0.0,0.0,2.1,11,0.0,1024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,702,5.0,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,701,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,697,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,703,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,697,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,694,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,694,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,697,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
