time,nof_ue,dl_brate,ul_brate
1613978574799,0,0.0,0.0
1613978575049,0,0.0,0.0
1613978575299,0,0.0,0.0
1613978575549,0,0.0,0.0
1613978575799,0,0.0,0.0
1613978576049,0,0.0,0.0
1613978576299,0,0.0,0.0
1613978576549,0,0.0,0.0
1613978576799,0,0.0,0.0
1613978577049,0,0.0,0.0
1613978577299,0,0.0,0.0
1613978577549,0,0.0,0.0
1613978577799,0,0.0,0.0
1613978578049,0,0.0,0.0
1613978578299,0,0.0,0.0
1613978578549,0,0.0,0.0
1613978578799,0,0.0,0.0
1613978579049,0,0.0,0.0
1613978579299,0,0.0,0.0
1613978579549,0,0.0,0.0
1613978579799,0,0.0,0.0
1613978580049,0,0.0,0.0
1613978580299,0,0.0,0.0
1613978580549,0,0.0,0.0
1613978580799,0,0.0,0.0
1613978581049,0,0.0,0.0
1613978581299,0,0.0,0.0
1613978581549,0,0.0,0.0
1613978581799,0,0.0,0.0
1613978582049,0,0.0,0.0
1613978582299,0,0.0,0.0
1613978582549,0,0.0,0.0
1613978582799,0,0.0,0.0
1613978583049,0,0.0,0.0
1613978583299,0,0.0,0.0
1613978583549,0,0.0,0.0
1613978583799,0,0.0,0.0
1613978584049,0,0.0,0.0
1613978584299,0,0.0,0.0
1613978584549,0,0.0,0.0
1613978584799,0,0.0,0.0
1613978585049,0,0.0,0.0
1613978585299,0,0.0,0.0
1613978585549,0,0.0,0.0
1613978585799,0,0.0,0.0
1613978586049,0,0.0,0.0
1613978586299,0,0.0,0.0
1613978586549,0,0.0,0.0
1613978586799,0,0.0,0.0
1613978587049,0,0.0,0.0
1613978587299,0,0.0,0.0
1613978587549,0,0.0,0.0
1613978587799,0,0.0,0.0
1613978588049,0,0.0,0.0
1613978588299,0,0.0,0.0
1613978588549,0,0.0,0.0
1613978588799,0,0.0,0.0
1613978589049,0,0.0,0.0
1613978589299,0,0.0,0.0
1613978589549,0,0.0,0.0
1613978589799,0,0.0,0.0
1613978590049,0,0.0,0.0
1613978590299,0,0.0,0.0
1613978590549,0,0.0,0.0
1613978590799,0,0.0,0.0
1613978591049,0,0.0,0.0
1613978591299,0,0.0,0.0
1613978591549,0,0.0,0.0
1613978591799,0,0.0,0.0
1613978592049,0,0.0,0.0
1613978592299,0,0.0,0.0
1613978592549,0,0.0,0.0
1613978592799,0,0.0,0.0
1613978593049,0,0.0,0.0
1613978593299,0,0.0,0.0
1613978593549,0,0.0,0.0
1613978593799,0,0.0,0.0
1613978594049,0,0.0,0.0
1613978594299,0,0.0,0.0
1613978594549,0,0.0,0.0
1613978594799,0,0.0,0.0
1613978595049,0,0.0,0.0
1613978595299,0,0.0,0.0
1613978595549,0,0.0,0.0
1613978595799,0,0.0,0.0
1613978596049,0,0.0,0.0
1613978596299,0,0.0,0.0
1613978596549,0,0.0,0.0
1613978596799,0,0.0,0.0
1613978597049,0,0.0,0.0
1613978597299,0,0.0,0.0
1613978597549,0,0.0,0.0
1613978597799,0,0.0,0.0
1613978598049,0,0.0,0.0
1613978598299,0,0.0,0.0
1613978598549,0,0.0,0.0
1613978598799,0,0.0,0.0
1613978599049,0,0.0,0.0
1613978599299,0,0.0,0.0
1613978599549,0,0.0,0.0
1613978599799,0,0.0,0.0
1613978600049,0,0.0,0.0
