time,nof_ue,dl_brate,ul_brate
1613358461105,0,0.0,0.0
1613358461355,0,0.0,0.0
1613358461605,0,0.0,0.0
1613358461855,0,0.0,0.0
1613358462105,0,0.0,0.0
1613358462355,0,0.0,0.0
1613358462605,0,0.0,0.0
1613358462855,0,0.0,0.0
1613358463105,0,0.0,0.0
1613358463355,0,0.0,0.0
1613358463605,0,0.0,0.0
1613358463855,0,0.0,0.0
1613358464105,0,0.0,0.0
1613358464355,0,0.0,0.0
1613358464605,0,0.0,0.0
1613358464855,0,0.0,0.0
1613358465105,0,0.0,0.0
1613358465355,0,0.0,0.0
1613358465604,0,0.0,0.0
1613358465855,0,0.0,0.0
1613358466105,0,0.0,0.0
1613358466355,0,0.0,0.0
1613358466605,0,0.0,0.0
1613358466855,0,0.0,0.0
1613358467105,0,0.0,0.0
1613358467355,0,0.0,0.0
1613358467605,0,0.0,0.0
1613358467855,0,0.0,0.0
1613358468105,0,0.0,0.0
1613358468355,0,0.0,0.0
1613358468605,0,0.0,0.0
1613358468855,0,0.0,0.0
1613358469105,0,0.0,0.0
1613358469355,0,0.0,0.0
1613358469605,0,0.0,0.0
1613358469855,0,0.0,0.0
1613358470105,0,0.0,0.0
1613358470355,0,0.0,0.0
1613358470605,0,0.0,0.0
1613358470855,0,0.0,0.0
1613358471105,0,0.0,0.0
1613358471355,0,0.0,0.0
1613358471605,0,0.0,0.0
1613358471855,0,0.0,0.0
1613358472105,0,0.0,0.0
1613358472355,0,0.0,0.0
1613358472605,0,0.0,0.0
1613358472855,0,0.0,0.0
1613358473105,0,0.0,0.0
1613358473355,0,0.0,0.0
1613358473605,0,0.0,0.0
1613358473855,0,0.0,0.0
1613358474105,0,0.0,0.0
1613358474355,0,0.0,0.0
1613358474605,0,0.0,0.0
1613358474855,0,0.0,0.0
1613358475105,0,0.0,0.0
1613358475355,0,0.0,0.0
1613358475605,0,0.0,0.0
1613358475855,0,0.0,0.0
1613358476105,0,0.0,0.0
1613358476355,0,0.0,0.0
1613358476605,0,0.0,0.0
1613358476855,0,0.0,0.0
1613358477105,0,0.0,0.0
1613358477355,0,0.0,0.0
1613358477605,0,0.0,0.0
1613358477855,0,0.0,0.0
1613358478105,0,0.0,0.0
1613358478355,0,0.0,0.0
1613358478605,0,0.0,0.0
1613358478855,0,0.0,0.0
1613358479105,0,0.0,0.0
1613358479355,0,0.0,0.0
1613358479605,0,0.0,0.0
1613358479855,0,0.0,0.0
1613358480105,0,0.0,0.0
1613358480355,0,0.0,0.0
1613358480605,0,0.0,0.0
1613358480855,0,0.0,0.0
1613358481105,0,0.0,0.0
1613358481355,0,0.0,0.0
1613358481605,0,0.0,0.0
1613358481855,0,0.0,0.0
1613358482105,0,0.0,0.0
1613358482355,0,0.0,0.0
1613358482605,0,0.0,0.0
1613358482855,0,0.0,0.0
1613358483105,0,0.0,0.0
1613358483355,0,0.0,0.0
1613358483605,0,0.0,0.0
1613358483855,0,0.0,0.0
1613358484105,0,0.0,0.0
1613358484355,0,0.0,0.0
1613358484605,0,0.0,0.0
1613358484855,0,0.0,0.0
1613358485105,0,0.0,0.0
1613358485355,0,0.0,0.0
1613358485605,0,0.0,0.0
1613358485855,0,0.0,0.0
1613358486105,0,0.0,0.0
1613358486355,0,0.0,0.0
1613358486605,0,0.0,0.0
1613358486855,0,0.0,0.0
1613358487105,0,0.0,0.0
1613358487355,0,0.0,0.0
1613358487605,0,0.0,0.0
1613358487855,0,0.0,0.0
1613358488105,0,0.0,0.0
1613358488355,0,0.0,0.0
1613358488605,0,0.0,0.0
1613358488855,0,0.0,0.0
1613358489105,0,0.0,0.0
1613358489355,0,0.0,0.0
1613358489605,0,0.0,0.0
1613358489855,0,0.0,0.0
1613358490105,0,0.0,0.0
1613358490355,0,0.0,0.0
1613358490605,0,0.0,0.0
1613358490855,0,0.0,0.0
1613358491105,0,0.0,0.0
1613358491355,0,0.0,0.0
1613358491605,0,0.0,0.0
1613358491855,0,0.0,0.0
1613358492104,0,0.0,0.0
1613358492355,0,0.0,0.0
1613358492605,0,0.0,0.0
1613358492855,0,0.0,0.0
1613358493105,0,0.0,0.0
1613358493355,0,0.0,0.0
1613358493605,0,0.0,0.0
1613358493855,0,0.0,0.0
1613358494105,0,0.0,0.0
1613358494355,0,0.0,0.0
1613358494604,0,0.0,0.0
1613358494855,0,0.0,0.0
1613358495105,0,0.0,0.0
1613358495355,0,0.0,0.0
1613358495605,0,0.0,0.0
1613358495855,0,0.0,0.0
1613358496105,0,0.0,0.0
1613358496355,0,0.0,0.0
1613358496605,0,0.0,0.0
1613358496855,0,0.0,0.0
1613358497105,0,0.0,0.0
1613358497355,0,0.0,0.0
1613358497605,0,0.0,0.0
1613358497855,0,0.0,0.0
1613358498105,0,0.0,0.0
1613358498355,0,0.0,0.0
1613358498605,0,0.0,0.0
1613358498855,0,0.0,0.0
1613358499105,0,0.0,0.0
1613358499355,0,0.0,0.0
1613358499605,0,0.0,0.0
1613358499855,0,0.0,0.0
1613358500105,0,0.0,0.0
1613358500355,0,0.0,0.0
1613358500605,0,0.0,0.0
1613358500855,0,0.0,0.0
1613358501105,0,0.0,0.0
1613358501355,0,0.0,0.0
1613358501605,0,0.0,0.0
1613358501855,0,0.0,0.0
1613358502104,0,0.0,0.0
1613358502354,0,0.0,0.0
1613358502605,0,0.0,0.0
1613358502855,0,0.0,0.0
1613358503105,0,0.0,0.0
1613358503355,0,0.0,0.0
1613358503605,0,0.0,0.0
1613358503855,0,0.0,0.0
1613358504105,0,0.0,0.0
1613358504355,0,0.0,0.0
1613358504605,0,0.0,0.0
1613358504855,0,0.0,0.0
1613358505105,0,0.0,0.0
1613358505355,0,0.0,0.0
1613358505605,0,0.0,0.0
1613358505855,0,0.0,0.0
1613358506105,0,0.0,0.0
1613358506355,0,0.0,0.0
1613358506605,0,0.0,0.0
1613358506855,0,0.0,0.0
1613358507105,0,0.0,0.0
1613358507355,0,0.0,0.0
1613358507605,0,0.0,0.0
1613358507855,0,0.0,0.0
1613358508105,0,0.0,0.0
1613358508355,0,0.0,0.0
1613358508605,0,0.0,0.0
1613358508855,0,0.0,0.0
1613358509105,0,0.0,0.0
1613358509355,0,0.0,0.0
1613358509605,0,0.0,0.0
1613358509855,0,0.0,0.0
1613358510105,0,0.0,0.0
1613358510355,0,0.0,0.0
1613358510605,0,0.0,0.0
1613358510855,0,0.0,0.0
1613358511105,0,0.0,0.0
1613358511355,0,0.0,0.0
1613358511605,0,0.0,0.0
1613358511855,0,0.0,0.0
1613358512105,0,0.0,0.0
1613358512355,0,0.0,0.0
1613358512605,0,0.0,0.0
1613358512855,0,0.0,0.0
1613358513105,0,0.0,0.0
1613358513355,0,0.0,0.0
1613358513605,0,0.0,0.0
1613358513855,0,0.0,0.0
1613358514105,0,0.0,0.0
1613358514355,0,0.0,0.0
1613358514605,0,0.0,0.0
1613358514855,0,0.0,0.0
1613358515105,0,0.0,0.0
1613358515355,0,0.0,0.0
1613358515605,0,0.0,0.0
1613358515855,0,0.0,0.0
1613358516105,0,0.0,0.0
1613358516355,0,0.0,0.0
1613358516605,0,0.0,0.0
1613358516855,0,0.0,0.0
1613358517105,0,0.0,0.0
1613358517355,0,0.0,0.0
1613358517605,0,0.0,0.0
1613358517855,0,0.0,0.0
1613358518105,0,0.0,0.0
1613358518355,0,0.0,0.0
1613358518605,0,0.0,0.0
1613358518855,0,0.0,0.0
1613358519105,0,0.0,0.0
1613358519355,0,0.0,0.0
1613358519605,0,0.0,0.0
1613358519855,0,0.0,0.0
1613358520105,0,0.0,0.0
1613358520355,0,0.0,0.0
1613358520605,0,0.0,0.0
1613358520855,0,0.0,0.0
1613358521105,0,0.0,0.0
1613358521355,0,0.0,0.0
1613358521605,0,0.0,0.0
1613358521855,0,0.0,0.0
1613358522105,1,1497.076050,327
1613358522355,1,0.0,17056.000000
1613358522605,1,9632.000000,116096.000000
1613358522855,1,1824.000000,18080.000000
1613358523105,3,2133.333252,733
1613358523355,5,0.0,1495.202393
1613358523605,5,10216.867188,113831.328125
1613358523855,6,4203.607910,57495.234375
1613358524105,5,3680.000000,29312.000000
1613358524355,4,7872.000000,114528.000000
1613358524605,4,2720.000000,18080.000000
1613358524855,5,6104.417480,96465.867188
1613358525105,6,7925.107422,122486.523438
1613358525355,6,5590.361328,144931.734375
1613358525605,6,1824.000000,35136.000000
1613358525855,5,0.0,16988.046875
1613358526119,6,0.0,2153.846191
1613358526355,8,3160.493896,1018.843384
1613358526605,8,0.0,0.0
1613358526855,8,5108.433594,94746.984375
1613358527107,7,5849.802246,38197.628906
1613358527355,6,0.0,18225.806641
1613358527605,6,0.0,17056.000000
1613358527855,6,0.0,0.0
1613358528105,6,0.0,0.0
1613358528355,6,0.0,0.0
1613358528605,6,0.0,0.0
1613358528855,6,0.0,0.0
1613358529105,6,0.0,0.0
1613358529355,6,0.0,0.0
1613358529605,6,0.0,0.0
1613358529855,6,0.0,0.0
1613358530105,6,0.0,0.0
1613358530355,6,0.0,0.0
1613358530605,6,0.0,0.0
1613358530855,6,0.0,0.0
1613358531105,6,0.0,0.0
1613358531355,6,0.0,0.0
1613358531605,6,0.0,0.0
1613358531855,6,0.0,0.0
1613358532105,6,0.0,0.0
1613358532355,6,0.0,0.0
1613358532605,6,0.0,0.0
1613358532855,6,0.0,0.0
1613358533105,6,0.0,0.0
1613358533355,6,0.0,0.0
1613358533605,6,0.0,0.0
1613358533855,6,0.0,0.0
1613358534105,6,0.0,0.0
1613358534355,6,0.0,0.0
1613358534605,6,0.0,0.0
1613358534855,6,0.0,0.0
1613358535105,6,0.0,0.0
1613358535355,6,0.0,0.0
1613358535605,6,0.0,0.0
1613358535855,6,0.0,0.0
1613358536105,6,0.0,0.0
1613358536355,6,0.0,0.0
1613358536605,6,0.0,0.0
1613358536855,6,0.0,0.0
1613358537105,6,0.0,0.0
1613358537355,6,0.0,0.0
1613358537605,6,0.0,0.0
1613358537855,6,0.0,0.0
1613358538105,6,0.0,0.0
1613358538355,6,0.0,0.0
1613358538605,6,0.0,0.0
1613358538855,6,0.0,0.0
1613358539105,6,0.0,0.0
1613358539355,6,0.0,0.0
1613358539605,6,0.0,0.0
1613358539855,6,0.0,0.0
1613358540105,6,0.0,0.0
1613358540355,6,0.0,0.0
1613358540605,6,0.0,0.0
1613358540855,6,0.0,0.0
1613358541105,6,0.0,0.0
