time,nof_ue,dl_brate,ul_brate
1613611068793,0,0.0,0.0
1613611069043,0,0.0,0.0
1613611069293,0,0.0,0.0
1613611069543,0,0.0,0.0
1613611069793,0,0.0,0.0
1613611070043,0,0.0,0.0
1613611070293,0,0.0,0.0
1613611070543,0,0.0,0.0
1613611070793,0,0.0,0.0
1613611071043,0,0.0,0.0
1613611071293,0,0.0,0.0
1613611071543,0,0.0,0.0
1613611071793,0,0.0,0.0
1613611072043,0,0.0,0.0
1613611072293,0,0.0,0.0
1613611072543,0,0.0,0.0
1613611072793,0,0.0,0.0
1613611073043,0,0.0,0.0
1613611073293,0,0.0,0.0
1613611073543,0,0.0,0.0
1613611073793,0,0.0,0.0
1613611074043,0,0.0,0.0
1613611074293,0,0.0,0.0
1613611074543,0,0.0,0.0
1613611074793,0,0.0,0.0
1613611075043,0,0.0,0.0
1613611075293,0,0.0,0.0
1613611075543,0,0.0,0.0
1613611075793,0,0.0,0.0
1613611076043,0,0.0,0.0
1613611076293,0,0.0,0.0
1613611076543,0,0.0,0.0
1613611076793,0,0.0,0.0
1613611077047,0,0.0,0.0
1613611077293,0,0.0,0.0
1613611077543,0,0.0,0.0
1613611077793,0,0.0,0.0
1613611078043,0,0.0,0.0
1613611078293,0,0.0,0.0
1613611078543,0,0.0,0.0
1613611078793,0,0.0,0.0
1613611079043,0,0.0,0.0
1613611079293,0,0.0,0.0
1613611079543,0,0.0,0.0
1613611079793,0,0.0,0.0
1613611080043,0,0.0,0.0
1613611080293,0,0.0,0.0
1613611080543,0,0.0,0.0
1613611080793,0,0.0,0.0
1613611081043,0,0.0,0.0
1613611081293,0,0.0,0.0
1613611081543,0,0.0,0.0
1613611081793,0,0.0,0.0
1613611082043,0,0.0,0.0
1613611082293,0,0.0,0.0
1613611082543,0,0.0,0.0
1613611082793,0,0.0,0.0
1613611083043,0,0.0,0.0
1613611083293,0,0.0,0.0
1613611083543,0,0.0,0.0
1613611083793,0,0.0,0.0
1613611084043,0,0.0,0.0
1613611084293,0,0.0,0.0
1613611084543,0,0.0,0.0
1613611084793,0,0.0,0.0
1613611085043,0,0.0,0.0
1613611085293,0,0.0,0.0
1613611085543,0,0.0,0.0
1613611085793,0,0.0,0.0
1613611086043,0,0.0,0.0
1613611086293,0,0.0,0.0
1613611086543,0,0.0,0.0
1613611086793,0,0.0,0.0
1613611087043,0,0.0,0.0
1613611087293,0,0.0,0.0
1613611087543,0,0.0,0.0
1613611087793,0,0.0,0.0
1613611088043,0,0.0,0.0
1613611088293,0,0.0,0.0
1613611088543,0,0.0,0.0
1613611088793,0,0.0,0.0
1613611089043,0,0.0,0.0
1613611089293,0,0.0,0.0
1613611089543,0,0.0,0.0
1613611089793,0,0.0,0.0
1613611090043,0,0.0,0.0
1613611090293,0,0.0,0.0
1613611090543,0,0.0,0.0
1613611090793,0,0.0,0.0
1613611091043,0,0.0,0.0
1613611091293,0,0.0,0.0
1613611091543,0,0.0,0.0
1613611091793,0,0.0,0.0
1613611092043,0,0.0,0.0
1613611092293,0,0.0,0.0
1613611092543,0,0.0,0.0
1613611092793,0,0.0,0.0
1613611093043,0,0.0,0.0
1613611093293,0,0.0,0.0
1613611093543,0,0.0,0.0
1613611093793,0,0.0,0.0
1613611094043,0,0.0,0.0
1613611094293,0,0.0,0.0
1613611094543,0,0.0,0.0
1613611094793,0,0.0,0.0
1613611095043,0,0.0,0.0
1613611095293,0,0.0,0.0
1613611095543,0,0.0,0.0
