time,nof_ue,dl_brate,ul_brate
1612725800672,0,0.0,0.0
1612725800922,0,0.0,0.0
1612725801172,0,0.0,0.0
1612725801422,0,0.0,0.0
1612725801672,0,0.0,0.0
1612725801922,0,0.0,0.0
1612725802172,0,0.0,0.0
1612725802422,0,0.0,0.0
1612725802672,0,0.0,0.0
1612725802922,0,0.0,0.0
1612725803172,0,0.0,0.0
1612725803422,0,0.0,0.0
1612725803672,0,0.0,0.0
1612725803922,0,0.0,0.0
1612725804172,0,0.0,0.0
1612725804422,0,0.0,0.0
1612725804672,0,0.0,0.0
1612725804922,0,0.0,0.0
1612725805172,0,0.0,0.0
1612725805422,0,0.0,0.0
1612725805672,0,0.0,0.0
1612725805922,0,0.0,0.0
1612725806172,0,0.0,0.0
1612725806422,0,0.0,0.0
1612725806672,0,0.0,0.0
1612725806922,0,0.0,0.0
1612725807172,0,0.0,0.0
1612725807422,0,0.0,0.0
1612725807672,0,0.0,0.0
1612725807922,0,0.0,0.0
1612725808172,0,0.0,0.0
1612725808422,0,0.0,0.0
1612725808672,0,0.0,0.0
1612725808922,0,0.0,0.0
1612725809172,0,0.0,0.0
1612725809422,0,0.0,0.0
1612725809672,0,0.0,0.0
1612725809922,0,0.0,0.0
1612725810172,0,0.0,0.0
1612725810422,0,0.0,0.0
1612725810672,0,0.0,0.0
1612725810922,0,0.0,0.0
1612725811172,0,0.0,0.0
1612725811422,0,0.0,0.0
1612725811672,0,0.0,0.0
1612725811922,0,0.0,0.0
1612725812172,0,0.0,0.0
1612725812422,0,0.0,0.0
1612725812672,0,0.0,0.0
1612725812922,0,0.0,0.0
1612725813172,0,0.0,0.0
1612725813422,0,0.0,0.0
1612725813672,0,0.0,0.0
1612725813922,0,0.0,0.0
1612725814172,0,0.0,0.0
1612725814422,0,0.0,0.0
1612725814672,0,0.0,0.0
1612725814922,0,0.0,0.0
1612725815172,0,0.0,0.0
1612725815422,0,0.0,0.0
1612725815672,0,0.0,0.0
1612725815922,0,0.0,0.0
1612725816172,0,0.0,0.0
1612725816422,0,0.0,0.0
1612725816672,0,0.0,0.0
1612725816922,0,0.0,0.0
1612725817172,0,0.0,0.0
1612725817422,0,0.0,0.0
1612725817672,0,0.0,0.0
1612725817922,0,0.0,0.0
1612725818172,0,0.0,0.0
1612725818422,0,0.0,0.0
1612725818672,0,0.0,0.0
1612725818922,0,0.0,0.0
1612725819172,0,0.0,0.0
1612725819422,0,0.0,0.0
1612725819672,0,0.0,0.0
1612725819922,0,0.0,0.0
1612725820172,0,0.0,0.0
1612725820422,0,0.0,0.0
1612725820672,0,0.0,0.0
1612725820922,0,0.0,0.0
1612725821172,0,0.0,0.0
1612725821422,0,0.0,0.0
1612725821672,0,0.0,0.0
1612725821922,0,0.0,0.0
1612725822172,0,0.0,0.0
1612725822422,0,0.0,0.0
1612725822672,0,0.0,0.0
1612725822922,0,0.0,0.0
1612725823172,0,0.0,0.0
1612725823422,0,0.0,0.0
1612725823672,0,0.0,0.0
1612725823922,0,0.0,0.0
1612725824172,0,0.0,0.0
1612725824422,0,0.0,0.0
1612725824672,0,0.0,0.0
1612725824922,0,0.0,0.0
1612725825172,0,0.0,0.0
1612725825422,0,0.0,0.0
1612725825672,0,0.0,0.0
1612725825922,0,0.0,0.0
1612725826172,0,0.0,0.0
1612725826422,0,0.0,0.0
1612725826672,0,0.0,0.0
1612725826922,0,0.0,0.0
1612725827172,0,0.0,0.0
1612725827422,0,0.0,0.0
1612725827672,0,0.0,0.0
1612725827922,0,0.0,0.0
1612725828172,0,0.0,0.0
1612725828422,0,0.0,0.0
1612725828672,0,0.0,0.0
1612725828922,0,0.0,0.0
1612725829172,0,0.0,0.0
1612725829422,0,0.0,0.0
1612725829672,0,0.0,0.0
1612725829922,0,0.0,0.0
1612725830172,0,0.0,0.0
1612725830422,0,0.0,0.0
1612725830672,0,0.0,0.0
1612725830922,0,0.0,0.0
1612725831172,0,0.0,0.0
1612725831422,0,0.0,0.0
1612725831672,0,0.0,0.0
1612725831922,0,0.0,0.0
1612725832172,0,0.0,0.0
1612725832422,0,0.0,0.0
1612725832672,0,0.0,0.0
1612725832922,0,0.0,0.0
1612725833172,0,0.0,0.0
1612725833422,0,0.0,0.0
1612725833672,0,0.0,0.0
1612725833922,0,0.0,0.0
1612725834172,0,0.0,0.0
1612725834422,0,0.0,0.0
1612725834672,0,0.0,0.0
1612725834922,0,0.0,0.0
1612725835172,0,0.0,0.0
1612725835422,0,0.0,0.0
1612725835672,0,0.0,0.0
1612725835922,0,0.0,0.0
1612725836172,0,0.0,0.0
1612725836422,0,0.0,0.0
1612725836672,0,0.0,0.0
1612725836922,0,0.0,0.0
1612725837172,0,0.0,0.0
1612725837422,0,0.0,0.0
1612725837672,0,0.0,0.0
1612725837922,0,0.0,0.0
1612725838172,0,0.0,0.0
1612725838422,0,0.0,0.0
1612725838672,0,0.0,0.0
1612725838922,0,0.0,0.0
1612725839172,0,0.0,0.0
1612725839422,0,0.0,0.0
1612725839672,0,0.0,0.0
1612725839922,0,0.0,0.0
1612725840172,0,0.0,0.0
1612725840422,0,0.0,0.0
1612725840672,0,0.0,0.0
1612725840922,0,0.0,0.0
1612725841172,0,0.0,0.0
1612725841422,0,0.0,0.0
1612725841672,0,0.0,0.0
1612725841922,0,0.0,0.0
1612725842172,0,0.0,0.0
1612725842422,0,0.0,0.0
1612725842672,0,0.0,0.0
1612725842922,0,0.0,0.0
1612725843172,0,0.0,0.0
1612725843422,0,0.0,0.0
1612725843672,0,0.0,0.0
1612725843922,0,0.0,0.0
1612725844172,0,0.0,0.0
1612725844422,0,0.0,0.0
1612725844672,0,0.0,0.0
1612725844922,0,0.0,0.0
1612725845172,0,0.0,0.0
1612725845422,0,0.0,0.0
1612725845672,0,0.0,0.0
1612725845922,0,0.0,0.0
1612725846172,0,0.0,0.0
1612725846422,0,0.0,0.0
1612725846672,0,0.0,0.0
1612725846922,0,0.0,0.0
1612725847172,0,0.0,0.0
1612725847422,0,0.0,0.0
1612725847672,0,0.0,0.0
1612725847922,0,0.0,0.0
1612725848172,0,0.0,0.0
1612725848422,0,0.0,0.0
1612725848672,0,0.0,0.0
1612725848922,0,0.0,0.0
1612725849172,0,0.0,0.0
1612725849422,0,0.0,0.0
1612725849672,0,0.0,0.0
1612725849922,0,0.0,0.0
1612725850172,0,0.0,0.0
1612725850422,0,0.0,0.0
1612725850672,0,0.0,0.0
1612725850922,0,0.0,0.0
1612725851172,0,0.0,0.0
1612725851422,0,0.0,0.0
1612725851672,0,0.0,0.0
1612725851922,0,0.0,0.0
1612725852172,0,0.0,0.0
1612725852422,0,0.0,0.0
1612725852672,0,0.0,0.0
1612725852922,0,0.0,0.0
1612725853172,0,0.0,0.0
1612725853422,0,0.0,0.0
1612725853672,0,0.0,0.0
1612725853922,0,0.0,0.0
1612725854172,0,0.0,0.0
1612725854422,0,0.0,0.0
1612725854672,0,0.0,0.0
1612725854922,0,0.0,0.0
1612725855172,0,0.0,0.0
1612725855422,0,0.0,0.0
1612725855672,0,0.0,0.0
1612725855922,0,0.0,0.0
1612725856172,0,0.0,0.0
1612725856422,0,0.0,0.0
1612725856672,0,0.0,0.0
1612725856922,0,0.0,0.0
1612725857172,0,0.0,0.0
1612725857422,0,0.0,0.0
1612725857672,0,0.0,0.0
1612725857922,0,0.0,0.0
1612725858172,0,0.0,0.0
1612725858422,0,0.0,0.0
1612725858672,0,0.0,0.0
1612725858922,0,0.0,0.0
1612725859172,0,0.0,0.0
1612725859422,0,0.0,0.0
1612725859672,0,0.0,0.0
1612725859922,0,0.0,0.0
1612725860172,0,0.0,0.0
1612725860422,0,0.0,0.0
1612725860672,0,0.0,0.0
1612725860922,0,0.0,0.0
1612725861172,0,0.0,0.0
1612725861422,0,0.0,0.0
1612725861672,1,0.0,0.0
1612725861922,2,3862.709717,826
1612725862172,2,3200.000000,55456.000000
1612725862422,2,9472.000000,116096.000000
1612725862672,2,2955.823242,36851.406250
1612725862922,3,7853.098633,45074.437500
1612725863172,4,3323.982178,38107.121094
1612725863422,4,11232.000000,113376.000000
1612725863672,4,2624.000000,57376.000000
1612725863922,4,3488.000000,37504.000000
1612725864172,4,7168.000000,76128.000000
1612725864422,4,2024.096436,18152.611328
1612725864672,4,0.0,0.0
1612725864922,6,2098.360596,723
1612725865172,6,0.0,0.0
1612725865422,6,9092.369141,113831.328125
1612725865672,6,2176.000000,37856.000000
1612725865922,5,0.0,0.0
1612725866172,5,0.0,0.0
1612725866422,5,0.0,0.0
1612725866672,5,0.0,0.0
1612725866923,7,0.0,1720.236084
1612725867172,7,1028.112427,0.0
1612725867422,7,4768.000000,76544.000000
1612725867672,7,4544.000000,56608.000000
1612725867922,6,1816.733032,18007.968750
1612725868172,6,0.0,0.0
1612725868422,6,0.0,0.0
1612725868672,6,0.0,0.0
1612725868922,6,0.0,0.0
1612725869172,6,0.0,0.0
1612725869422,6,0.0,0.0
1612725869672,6,0.0,0.0
1612725869922,6,0.0,0.0
1612725870172,6,0.0,0.0
1612725870422,6,0.0,0.0
1612725870694,5,0.0,0.0
1612725870922,5,0.0,0.0
1612725871172,5,0.0,0.0
1612725871422,5,0.0,0.0
1612725871672,5,0.0,0.0
1612725871922,5,0.0,0.0
1612725872172,5,0.0,0.0
1612725872422,5,0.0,0.0
1612725872672,5,0.0,0.0
1612725872922,5,0.0,0.0
1612725873172,5,0.0,0.0
1612725873422,5,0.0,0.0
1612725873672,5,0.0,0.0
1612725873922,5,0.0,0.0
1612725874172,5,0.0,0.0
1612725874422,5,0.0,0.0
1612725874672,5,0.0,0.0
1612725874922,5,0.0,0.0
1612725875172,5,0.0,0.0
1612725875422,5,0.0,0.0
1612725875672,5,0.0,0.0
1612725875922,5,0.0,0.0
1612725876172,5,0.0,0.0
1612725876422,5,0.0,0.0
1612725876672,5,0.0,17056.000000
1612725876922,5,0.0,0.0
1612725877172,5,0.0,0.0
1612725877422,5,0.0,0.0
1612725877672,5,0.0,0.0
1612725877922,5,0.0,0.0
1612725878172,5,0.0,0.0
1612725878422,5,0.0,0.0
1612725878672,5,0.0,0.0
1612725878922,5,0.0,0.0
1612725879172,5,0.0,0.0
1612725879422,5,0.0,0.0
1612725879672,5,0.0,0.0
1612725879922,5,0.0,0.0
1612725880172,5,0.0,0.0
1612725880422,5,0.0,0.0
1612725880672,5,0.0,0.0
1612725880922,5,0.0,0.0
1612725881172,5,0.0,0.0
1612725881422,5,0.0,0.0
1612725881672,5,0.0,0.0
1612725881922,5,0.0,0.0
1612725882172,5,0.0,0.0
1612725882422,5,0.0,0.0
1612725882672,5,0.0,0.0
1612725882922,5,0.0,0.0
1612725883172,5,0.0,0.0
1612725883422,5,0.0,0.0
1612725883672,5,0.0,0.0
1612725883922,5,0.0,0.0
1612725884172,5,0.0,0.0
1612725884422,5,0.0,0.0
1612725884672,5,0.0,0.0
1612725884922,5,0.0,0.0
1612725885172,5,0.0,0.0
1612725885422,5,0.0,0.0
1612725885672,5,0.0,0.0
1612725885922,5,0.0,0.0
1612725886172,5,0.0,0.0
1612725886422,5,0.0,0.0
1612725886672,5,0.0,0.0
1612725886922,5,0.0,0.0
1612725887172,5,0.0,0.0
1612725887422,5,0.0,0.0
1612725887672,5,0.0,0.0
