time,nof_ue,dl_brate,ul_brate
1612675285867,0,0.0,0.0
1612675286116,0,0.0,0.0
1612675286366,0,0.0,0.0
1612675286616,0,0.0,0.0
1612675286866,0,0.0,0.0
1612675287116,0,0.0,0.0
1612675287366,0,0.0,0.0
1612675287616,0,0.0,0.0
1612675287866,0,0.0,0.0
1612675288116,0,0.0,0.0
1612675288366,0,0.0,0.0
1612675288616,0,0.0,0.0
1612675288866,0,0.0,0.0
1612675289116,0,0.0,0.0
1612675289366,0,0.0,0.0
1612675289616,0,0.0,0.0
1612675289866,0,0.0,0.0
1612675290116,0,0.0,0.0
1612675290366,0,0.0,0.0
1612675290616,0,0.0,0.0
1612675290866,0,0.0,0.0
1612675291116,0,0.0,0.0
1612675291366,0,0.0,0.0
1612675291616,0,0.0,0.0
1612675291866,0,0.0,0.0
1612675292116,0,0.0,0.0
1612675292366,0,0.0,0.0
1612675292616,0,0.0,0.0
1612675292866,0,0.0,0.0
1612675293116,0,0.0,0.0
1612675293366,0,0.0,0.0
1612675293616,0,0.0,0.0
1612675293866,0,0.0,0.0
1612675294116,0,0.0,0.0
1612675294366,0,0.0,0.0
1612675294616,0,0.0,0.0
1612675294866,0,0.0,0.0
1612675295116,0,0.0,0.0
1612675295366,0,0.0,0.0
1612675295616,0,0.0,0.0
1612675295866,0,0.0,0.0
1612675296116,0,0.0,0.0
1612675296366,0,0.0,0.0
1612675296616,0,0.0,0.0
1612675296866,0,0.0,0.0
1612675297116,0,0.0,0.0
1612675297366,0,0.0,0.0
1612675297616,0,0.0,0.0
1612675297866,0,0.0,0.0
1612675298116,0,0.0,0.0
1612675298366,0,0.0,0.0
1612675298616,0,0.0,0.0
1612675298866,0,0.0,0.0
1612675299116,0,0.0,0.0
1612675299366,0,0.0,0.0
1612675299616,0,0.0,0.0
1612675299866,0,0.0,0.0
1612675300116,0,0.0,0.0
1612675300366,0,0.0,0.0
1612675300616,0,0.0,0.0
1612675300866,0,0.0,0.0
1612675301116,0,0.0,0.0
1612675301366,0,0.0,0.0
1612675301616,0,0.0,0.0
1612675301866,0,0.0,0.0
1612675302116,0,0.0,0.0
1612675302366,0,0.0,0.0
1612675302616,0,0.0,0.0
1612675302866,0,0.0,0.0
1612675303116,0,0.0,0.0
1612675303366,0,0.0,0.0
1612675303616,0,0.0,0.0
1612675303866,0,0.0,0.0
1612675304116,0,0.0,0.0
1612675304366,0,0.0,0.0
1612675304616,0,0.0,0.0
1612675304866,0,0.0,0.0
1612675305116,0,0.0,0.0
1612675305366,0,0.0,0.0
1612675305616,0,0.0,0.0
1612675305866,0,0.0,0.0
1612675306116,0,0.0,0.0
1612675306366,0,0.0,0.0
1612675306616,0,0.0,0.0
1612675306866,0,0.0,0.0
1612675307116,0,0.0,0.0
1612675307366,0,0.0,0.0
1612675307616,0,0.0,0.0
1612675307866,0,0.0,0.0
1612675308116,0,0.0,0.0
1612675308366,0,0.0,0.0
1612675308616,0,0.0,0.0
1612675308866,0,0.0,0.0
1612675309116,0,0.0,0.0
1612675309366,0,0.0,0.0
1612675309616,0,0.0,0.0
1612675309866,0,0.0,0.0
1612675310116,0,0.0,0.0
1612675310366,0,0.0,0.0
1612675310616,0,0.0,0.0
1612675310866,0,0.0,0.0
1612675311116,0,0.0,0.0
1612675311366,0,0.0,0.0
