time,nof_ue,dl_brate,ul_brate
1613081964135,0,0.0,0.0
1613081964385,0,0.0,0.0
1613081964635,0,0.0,0.0
1613081964885,0,0.0,0.0
1613081965135,0,0.0,0.0
1613081965385,0,0.0,0.0
1613081965635,0,0.0,0.0
1613081965885,0,0.0,0.0
1613081966135,0,0.0,0.0
1613081966385,0,0.0,0.0
1613081966635,0,0.0,0.0
1613081966885,0,0.0,0.0
1613081967135,0,0.0,0.0
1613081967385,0,0.0,0.0
1613081967635,0,0.0,0.0
1613081967885,0,0.0,0.0
1613081968135,0,0.0,0.0
1613081968385,0,0.0,0.0
1613081968635,0,0.0,0.0
1613081968885,0,0.0,0.0
1613081969135,0,0.0,0.0
1613081969385,0,0.0,0.0
1613081969635,0,0.0,0.0
1613081969885,0,0.0,0.0
1613081970135,0,0.0,0.0
1613081970385,0,0.0,0.0
1613081970635,0,0.0,0.0
1613081970885,0,0.0,0.0
1613081971135,0,0.0,0.0
1613081971385,0,0.0,0.0
1613081971635,0,0.0,0.0
1613081971885,0,0.0,0.0
1613081972135,0,0.0,0.0
1613081972385,0,0.0,0.0
1613081972635,0,0.0,0.0
1613081972885,0,0.0,0.0
1613081973135,0,0.0,0.0
1613081973385,0,0.0,0.0
1613081973635,0,0.0,0.0
1613081973885,0,0.0,0.0
1613081974135,0,0.0,0.0
1613081974385,0,0.0,0.0
1613081974635,0,0.0,0.0
1613081974885,0,0.0,0.0
1613081975135,0,0.0,0.0
1613081975385,0,0.0,0.0
1613081975635,0,0.0,0.0
1613081975885,0,0.0,0.0
1613081976135,0,0.0,0.0
1613081976385,0,0.0,0.0
1613081976635,0,0.0,0.0
1613081976885,0,0.0,0.0
1613081977135,0,0.0,0.0
1613081977385,0,0.0,0.0
1613081977635,0,0.0,0.0
1613081977885,0,0.0,0.0
1613081978135,0,0.0,0.0
1613081978385,0,0.0,0.0
1613081978635,0,0.0,0.0
1613081978885,0,0.0,0.0
1613081979135,0,0.0,0.0
1613081979385,0,0.0,0.0
1613081979635,0,0.0,0.0
1613081979885,0,0.0,0.0
1613081980135,0,0.0,0.0
1613081980385,0,0.0,0.0
1613081980635,0,0.0,0.0
1613081980885,0,0.0,0.0
1613081981135,0,0.0,0.0
1613081981385,0,0.0,0.0
1613081981635,0,0.0,0.0
1613081981885,0,0.0,0.0
1613081982135,0,0.0,0.0
1613081982385,0,0.0,0.0
1613081982635,0,0.0,0.0
