time,nof_ue,dl_brate,ul_brate
1617853455477,0,0.0,0.0
1617853455726,0,0.0,0.0
1617853455976,0,0.0,0.0
1617853456226,0,0.0,0.0
1617853456476,0,0.0,0.0
1617853456726,0,0.0,0.0
1617853456976,0,0.0,0.0
1617853457226,0,0.0,0.0
1617853457476,0,0.0,0.0
1617853457726,0,0.0,0.0
1617853457976,0,0.0,0.0
1617853458226,0,0.0,0.0
1617853458476,0,0.0,0.0
1617853458726,0,0.0,0.0
1617853458976,0,0.0,0.0
1617853459226,0,0.0,0.0
1617853459476,0,0.0,0.0
1617853459726,0,0.0,0.0
1617853459976,0,0.0,0.0
1617853460226,0,0.0,0.0
1617853460476,0,0.0,0.0
1617853460726,0,0.0,0.0
1617853460976,0,0.0,0.0
1617853461226,0,0.0,0.0
1617853461476,0,0.0,0.0
1617853461726,0,0.0,0.0
1617853461976,0,0.0,0.0
1617853462226,0,0.0,0.0
1617853462476,0,0.0,0.0
1617853462726,0,0.0,0.0
1617853462976,0,0.0,0.0
1617853463226,0,0.0,0.0
1617853463476,0,0.0,0.0
1617853463726,0,0.0,0.0
1617853463976,0,0.0,0.0
1617853464226,0,0.0,0.0
1617853464476,0,0.0,0.0
1617853464726,0,0.0,0.0
1617853464976,0,0.0,0.0
1617853465226,0,0.0,0.0
1617853465476,0,0.0,0.0
1617853465726,0,0.0,0.0
1617853465976,0,0.0,0.0
1617853466226,0,0.0,0.0
1617853466476,0,0.0,0.0
1617853466726,0,0.0,0.0
1617853466976,0,0.0,0.0
1617853467226,0,0.0,0.0
1617853467476,0,0.0,0.0
1617853467726,0,0.0,0.0
1617853467976,0,0.0,0.0
1617853468226,0,0.0,0.0
1617853468476,0,0.0,0.0
1617853468726,0,0.0,0.0
1617853468976,0,0.0,0.0
1617853469226,0,0.0,0.0
1617853469476,0,0.0,0.0
1617853469726,0,0.0,0.0
1617853469976,0,0.0,0.0
1617853470226,0,0.0,0.0
1617853470476,0,0.0,0.0
1617853470726,0,0.0,0.0
1617853470977,0,0.0,0.0
1617853471226,0,0.0,0.0
1617853471476,0,0.0,0.0
1617853471726,0,0.0,0.0
1617853471976,0,0.0,0.0
1617853472226,0,0.0,0.0
1617853472476,0,0.0,0.0
1617853472726,0,0.0,0.0
1617853472976,0,0.0,0.0
1617853473226,0,0.0,0.0
1617853473476,0,0.0,0.0
1617853473726,0,0.0,0.0
1617853473977,0,0.0,0.0
1617853474226,0,0.0,0.0
1617853474476,0,0.0,0.0
1617853474726,0,0.0,0.0
1617853474976,0,0.0,0.0
1617853475226,0,0.0,0.0
1617853475476,0,0.0,0.0
1617853475726,0,0.0,0.0
1617853475976,0,0.0,0.0
1617853476226,0,0.0,0.0
1617853476476,0,0.0,0.0
1617853476726,0,0.0,0.0
1617853476976,0,0.0,0.0
1617853477226,0,0.0,0.0
1617853477476,0,0.0,0.0
1617853477726,0,0.0,0.0
1617853477976,0,0.0,0.0
1617853478226,0,0.0,0.0
1617853478476,0,0.0,0.0
1617853478726,0,0.0,0.0
1617853478977,0,0.0,0.0
1617853479226,0,0.0,0.0
1617853479477,0,0.0,0.0
1617853479726,0,0.0,0.0
1617853479976,0,0.0,0.0
1617853480226,0,0.0,0.0
1617853480476,0,0.0,0.0
1617853480726,0,0.0,0.0
1617853480976,0,0.0,0.0
1617853481226,0,0.0,0.0
1617853481476,0,0.0,0.0
1617853481726,0,0.0,0.0
1617853481976,0,0.0,0.0
1617853482226,0,0.0,0.0
1617853482476,0,0.0,0.0
1617853482726,0,0.0,0.0
1617853482976,0,0.0,0.0
1617853483226,0,0.0,0.0
1617853483476,0,0.0,0.0
1617853483726,0,0.0,0.0
1617853483977,0,0.0,0.0
1617853484226,0,0.0,0.0
1617853484477,0,0.0,0.0
1617853484726,0,0.0,0.0
1617853484976,0,0.0,0.0
1617853485226,0,0.0,0.0
1617853485477,0,0.0,0.0
1617853485726,0,0.0,0.0
1617853485976,0,0.0,0.0
1617853486226,0,0.0,0.0
1617853486476,0,0.0,0.0
1617853486726,0,0.0,0.0
1617853486976,0,0.0,0.0
1617853487226,0,0.0,0.0
1617853487476,0,0.0,0.0
1617853487726,0,0.0,0.0
1617853487976,0,0.0,0.0
1617853488226,0,0.0,0.0
1617853488476,0,0.0,0.0
1617853488726,0,0.0,0.0
1617853488976,0,0.0,0.0
1617853489226,0,0.0,0.0
1617853489476,0,0.0,0.0
1617853489726,0,0.0,0.0
1617853489976,0,0.0,0.0
1617853490226,0,0.0,0.0
1617853490476,0,0.0,0.0
1617853490726,0,0.0,0.0
1617853490976,0,0.0,0.0
1617853491226,0,0.0,0.0
1617853491476,0,0.0,0.0
1617853491726,0,0.0,0.0
1617853491977,0,0.0,0.0
1617853492226,0,0.0,0.0
1617853492476,0,0.0,0.0
1617853492726,0,0.0,0.0
1617853492976,0,0.0,0.0
1617853493226,0,0.0,0.0
1617853493476,0,0.0,0.0
1617853493726,0,0.0,0.0
1617853493976,0,0.0,0.0
1617853494226,0,0.0,0.0
1617853494476,0,0.0,0.0
1617853494726,0,0.0,0.0
1617853494976,0,0.0,0.0
