time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,165,0.42,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,128,1.1,19,0.24,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,130,3.0,19,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,124,2.3,19,0.40,3200.000000,0,1.0,7.5,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,122,0.34,19,0.50,1056.000000,0,2.1,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,131,2.0,19,0.50,5120.000000,0,2.1,9.1,0.0,42368.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,130,7.5,19,0.50,1444896.000000,0,2.1,7.7,0.0,130368.000000,69,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,126,17,19,0.50,3453696.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,129,20,19,0.50,4563168.000000,0,2.1,15,0.0,37600.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,125,19,19,0.50,4130080.000000,0,2.1,14,0.0,20544.000000,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,125,19,19,0.50,4395040.000000,0,2.1,14,0.0,39648.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,126,17,19,0.50,3794784.000000,0,2.1,0.66,0.0,19840.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,129,19,19,0.50,4210176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,130,16,19,0.50,3527936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,127,15,19,0.50,3034880.000000,0,2.1,0.0,0.0,74944.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,130,15,19,0.50,3342944.000000,0,2.1,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,134,20,19,0.50,4588800.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,132,17,19,0.50,3835840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5229,0,1,3400,-53,53,125,18,19,0.50,4091680.000000,0,2.1,4.7,0.0,53952.000000,32,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,129,18,19,0.50,3914528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,130,18,19,0.50,4367328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,130,18,19,0.50,3958080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,135,21,19,0.50,4910112.000000,0,2.1,0.0,0.0,36192.000000,14,0.0,1.0,19,1.0
6474,0,1,3400,-53,53,127,15,19,0.50,3563008.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,129,20,19,0.50,4612192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,126,18,19,0.50,3865568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,131,22,19,0.50,5701888.000000,0,2.1,0.0,581,11072.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,130,14,19,0.50,2910016.000000,0,2.1,7.2,55,0.0,80,0.0,1.0,3.0,1.0
7719,0,1,3400,-53,53,133,21,19,0.50,4926720.000000,0,2.1,5.7,0.0,7360.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,131,17,19,0.50,3676800.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,130,20,19,0.50,4750368.000000,0,2.1,3.4,0.0,49824.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,123,20,19,0.50,4738240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,124,16,19,0.50,3281792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8964,0,1,3400,-53,53,130,19,19,0.50,4425824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,130,19,19,0.50,4229376.000000,0,2.1,2.3,0.0,42432.000000,24,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,132,16,19,0.50,3734688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,132,20,19,0.50,4781088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,125,21,19,0.50,4758560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,130,16,19,0.50,3608544.000000,0,2.1,2.3,0.0,42432.000000,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,133,19,19,0.50,4388640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,131,17,19,0.50,3525952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,130,17,19,0.50,3850496.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,130,17,19,0.50,3460096.000000,0,2.1,2.4,0.0,36192.000000,32,0.0,0.0,0.0,1.0
