time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,731,0.55,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,694,1.5,18,0.28,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,689,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,687,2.3,18,0.50,5088.000000,0,1.0,4.5,25,30656.000000,39,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,683,5.0,18,0.50,22368.000000,0,2.1,3.8,557,10592.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,686,13,18,0.50,54080.000000,0,2.1,2.4,0.0,23968.000000,42,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,684,13,18,0.50,70304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,691,13,18,0.51,80736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,692,11,18,0.50,53376.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,692,11,18,0.50,100608.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,693,13,18,0.64,80064.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,698,13,18,0.51,76192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,691,15,18,0.50,41472.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,691,9.8,18,0.54,44512.000000,0,2.1,0.82,0.0,10464.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,695,12,18,0.50,60416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,690,12,18,0.50,81120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,689,12,18,0.50,43584.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,689,13,18,0.50,70432.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,687,12,18,0.50,60928.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,690,13,18,0.60,54304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-54,54,687,9.8,18,0.50,39520.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,693,13,18,0.50,79072.000000,0,2.1,0.0,0.0,13696.000000,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,692,13,18,0.50,52768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,692,13,18,0.54,49632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,693,13,18,0.50,70080.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,690,11,18,0.50,62400.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,691,13,18,0.50,76032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,688,13,18,0.50,32640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,690,11,18,0.50,67008.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,690,13,18,0.50,45728.000000,0,2.1,0.0,0.0,13696.000000,12,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,693,11,18,0.53,68224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,691,13,18,0.50,48704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,688,13,18,0.50,70624.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,692,13,18,0.52,53888.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,694,11,18,0.50,86848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,691,9.7,18,0.52,68384.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,695,11,18,0.50,42784.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,692,11,18,0.50,69536.000000,0,2.1,9.9,0.0,197856.000000,61,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,691,13,18,0.53,70592.000000,0,2.1,8.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,686,13,18,0.50,70656.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,687,13,18,0.50,59200.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,690,9.5,18,0.52,97696.000000,0,2.1,2.1,0.0,10464.000000,36,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,691,13,18,0.50,24032.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
