time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,404,0.43,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,399,2.2,15,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,400,3.5,15,0.50,2080.000000,0,1.0,0.40,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,400,3.3,15,0.50,7552.000000,0,2.1,12,0.0,116096.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,398,7.8,15,0.50,1679776.000000,0,2.1,13,0.0,271424.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,399,12,15,0.50,4115232.000000,0,2.1,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,398,12,15,0.50,3492416.000000,0,2.1,16,0.0,51168.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,397,12,15,0.50,2387456.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,398,12,15,0.50,2261088.000000,0,2.1,15,0.0,39008.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,396,12,15,0.50,2434944.000000,0,2.1,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,396,12,15,0.50,2386976.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,395,12,15,0.50,2430304.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,397,12,15,0.50,2508384.000000,0,2.1,8.2,0.0,70816.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,399,13,15,0.50,2653440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,398,13,15,0.50,2424832.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,400,12,15,0.50,2310400.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,401,13,16,0.50,2548032.000000,0,2.1,2.2,55,5536.000000,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,406,15,15,0.66,3059968.000000,2,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,397,12,15,0.50,2311680.000000,0,2.1,1.1,0.0,18752.000000,11,0.0,2.0,5.0,1.0
5478,0,1,3400,-58,58,400,12,15,0.51,2214144.000000,0.4,2.1,0.0,0.0,11072.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,400,12,16,0.50,2335456.000000,0,2.1,1.0,0.0,30912.000000,24,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,399,12,15,0.50,2273152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,401,13,15,0.50,2515040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,398,12,15,0.50,2291136.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,1.0,14,1.0
6723,0,1,3400,-58,58,399,12,15,0.50,2227872.000000,0,2.1,0.0,0.0,52800.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,398,12,15,0.50,2346208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,399,12,15,0.50,2334112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,398,12,15,0.50,2299488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,402,12,15,0.50,2292416.000000,0,2.1,0.0,0.0,49824.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,400,16,15,0.57,3612128.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,1.0,6.0,1.0
8217,0,1,3400,-58,58,399,12,15,0.51,2238016.000000,0.4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,397,12,15,0.51,2260960.000000,0.4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,397,12,15,0.53,2292416.000000,0.8,2.1,0.0,0.0,44288.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,397,12,15,0.50,2370528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,398,12,15,0.50,2331744.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,400,12,15,0.50,2369376.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,400,12,15,0.50,2310400.000000,0,2.1,0.0,0.0,60896.000000,6,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,397,12,15,0.50,2446784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,398,12,15,0.50,2296928.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,400,12,15,0.51,2269312.000000,0.4,2.1,1.9,0.0,22592.000000,29,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,399,12,15,0.50,2291136.000000,0,2.1,2.9,0.0,47264.000000,12,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,399,12,15,0.50,2392768.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,400,12,15,0.53,2370336.000000,0.8,2.1,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
