time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,27,0.55,18,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,43,3.2,19,0.41,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,43,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,49,0.95,18,0.50,448,0,1.0,0.0,0.0,8128.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,47,1.8,20,0.50,2848.000000,0,2.1,0.16,0.0,10816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,45,2.4,19,0.50,6528.000000,0,2.1,0.0,0.0,38208.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,43,11,19,0.51,107520.000000,3,2.1,2.6,0.0,164576.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,46,13,19,0.53,103328.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,47,14,19,0.50,95584.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,48,15,20,0.53,163232.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,45,13,19,0.59,128896.000000,8,2.1,4.7,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,45,13,19,0.52,147296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,45,14,19,0.50,101280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,47,14,19,0.57,103808.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,50,14,19,0.50,92192.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,49,13,19,0.51,96064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,46,13,19,0.64,88736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,49,13,19,0.59,86016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,48,13,19,0.50,108512.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,1.0,4.0,1.0
5478,0,1,3400,-52,52,49,14,18,0.71,113504.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,46,13,19,0.50,102112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,40,13,19,0.50,96480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,44,14,19,0.50,145312.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,45,14,19,0.55,193312.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,1.0,12,1.0
6723,0,1,3400,-52,52,45,15,19,0.62,80384.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,44,14,19,0.50,95936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,46,14,19,0.59,146592.000000,4,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,49,14,19,0.50,119136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,53,13,20,0.50,132384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,47,14,18,0.63,118528.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8217,0,1,3400,-52,52,47,14,19,0.53,120960.000000,2,2.1,1.1,0.0,10624.000000,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,45,13,19,0.53,127872.000000,0,2.1,0.0,0.0,4000.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,47,14,19,0.65,115520.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,51,12,19,0.50,43520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,48,14,19,0.50,132768.000000,0,2.1,1.1,0.0,14624.000000,35,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,47,14,19,0.52,101088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,48,13,19,0.50,143104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,49,14,19,0.63,126080.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,46,14,19,0.50,96480.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,50,14,19,0.74,125568.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,45,14,19,0.50,128320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,44,14,19,0.51,143424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,47,14,19,0.84,98240.000000,3,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
