time,nof_ue,dl_brate,ul_brate
1617222913400,0,0.0,0.0
1617222913650,0,0.0,0.0
1617222913900,0,0.0,0.0
1617222914150,0,0.0,0.0
1617222914400,0,0.0,0.0
1617222914650,0,0.0,0.0
1617222914900,0,0.0,0.0
1617222915150,0,0.0,0.0
1617222915400,0,0.0,0.0
1617222915650,0,0.0,0.0
1617222915900,0,0.0,0.0
1617222916150,0,0.0,0.0
1617222916400,0,0.0,0.0
1617222916650,0,0.0,0.0
1617222916900,0,0.0,0.0
1617222917150,0,0.0,0.0
1617222917400,0,0.0,0.0
1617222917650,0,0.0,0.0
1617222917900,0,0.0,0.0
1617222918150,0,0.0,0.0
1617222918400,0,0.0,0.0
1617222918650,0,0.0,0.0
1617222918900,0,0.0,0.0
1617222919150,0,0.0,0.0
1617222919400,0,0.0,0.0
1617222919650,0,0.0,0.0
1617222919900,0,0.0,0.0
1617222920150,0,0.0,0.0
1617222920400,0,0.0,0.0
1617222920650,0,0.0,0.0
1617222920900,0,0.0,0.0
1617222921150,0,0.0,0.0
1617222921400,0,0.0,0.0
1617222921650,0,0.0,0.0
1617222921900,0,0.0,0.0
1617222922150,0,0.0,0.0
1617222922400,0,0.0,0.0
1617222922650,0,0.0,0.0
1617222922900,0,0.0,0.0
1617222923150,0,0.0,0.0
1617222923400,0,0.0,0.0
1617222923650,0,0.0,0.0
1617222923900,0,0.0,0.0
1617222924150,0,0.0,0.0
1617222924400,0,0.0,0.0
1617222924650,0,0.0,0.0
1617222924900,0,0.0,0.0
1617222925150,0,0.0,0.0
1617222925400,0,0.0,0.0
1617222925650,0,0.0,0.0
1617222925900,0,0.0,0.0
1617222926150,0,0.0,0.0
1617222926400,0,0.0,0.0
1617222926650,0,0.0,0.0
1617222926900,0,0.0,0.0
1617222927150,0,0.0,0.0
1617222927400,0,0.0,0.0
1617222927650,0,0.0,0.0
1617222927900,0,0.0,0.0
1617222928150,0,0.0,0.0
1617222928400,0,0.0,0.0
1617222928650,0,0.0,0.0
1617222928900,0,0.0,0.0
1617222929150,0,0.0,0.0
1617222929400,0,0.0,0.0
1617222929650,0,0.0,0.0
1617222929900,0,0.0,0.0
1617222930150,0,0.0,0.0
1617222930400,0,0.0,0.0
1617222930650,0,0.0,0.0
1617222930900,0,0.0,0.0
1617222931150,0,0.0,0.0
1617222931400,0,0.0,0.0
1617222931650,0,0.0,0.0
1617222931900,0,0.0,0.0
1617222932150,0,0.0,0.0
1617222932400,0,0.0,0.0
1617222932650,0,0.0,0.0
1617222932900,0,0.0,0.0
1617222933150,0,0.0,0.0
1617222933400,0,0.0,0.0
1617222933650,0,0.0,0.0
1617222933900,0,0.0,0.0
1617222934150,0,0.0,0.0
1617222934400,0,0.0,0.0
1617222934650,0,0.0,0.0
1617222934900,0,0.0,0.0
1617222935150,0,0.0,0.0
1617222935400,0,0.0,0.0
1617222935650,0,0.0,0.0
1617222935900,0,0.0,0.0
1617222936150,0,0.0,0.0
1617222936400,0,0.0,0.0
1617222936650,0,0.0,0.0
1617222936900,0,0.0,0.0
1617222937150,0,0.0,0.0
1617222937400,0,0.0,0.0
1617222937650,0,0.0,0.0
1617222937900,0,0.0,0.0
1617222938150,0,0.0,0.0
1617222938400,0,0.0,0.0
1617222938650,0,0.0,0.0
1617222938900,0,0.0,0.0
1617222939150,0,0.0,0.0
1617222939400,0,0.0,0.0
1617222939650,0,0.0,0.0
1617222939900,0,0.0,0.0
1617222940150,0,0.0,0.0
1617222940400,0,0.0,0.0
1617222940650,0,0.0,0.0
1617222940900,0,0.0,0.0
1617222941150,0,0.0,0.0
1617222941400,0,0.0,0.0
1617222941650,0,0.0,0.0
1617222941900,0,0.0,0.0
1617222942150,0,0.0,0.0
1617222942400,0,0.0,0.0
1617222942650,0,0.0,0.0
1617222942900,0,0.0,0.0
1617222943150,0,0.0,0.0
1617222943400,0,0.0,0.0
1617222943650,0,0.0,0.0
1617222943900,0,0.0,0.0
1617222944150,0,0.0,0.0
1617222944400,0,0.0,0.0
1617222944650,0,0.0,0.0
1617222944900,0,0.0,0.0
1617222945150,0,0.0,0.0
1617222945400,0,0.0,0.0
1617222945650,0,0.0,0.0
1617222945900,0,0.0,0.0
1617222946150,0,0.0,0.0
1617222946400,0,0.0,0.0
1617222946650,0,0.0,0.0
1617222946900,0,0.0,0.0
1617222947150,0,0.0,0.0
1617222947400,0,0.0,0.0
1617222947650,0,0.0,0.0
1617222947900,0,0.0,0.0
1617222948150,0,0.0,0.0
1617222948400,0,0.0,0.0
1617222948650,0,0.0,0.0
1617222948900,0,0.0,0.0
1617222949150,0,0.0,0.0
1617222949400,0,0.0,0.0
1617222949650,0,0.0,0.0
1617222949900,0,0.0,0.0
1617222950150,0,0.0,0.0
1617222950400,0,0.0,0.0
1617222950650,0,0.0,0.0
1617222950900,0,0.0,0.0
1617222951150,0,0.0,0.0
1617222951400,0,0.0,0.0
1617222951650,0,0.0,0.0
1617222951900,0,0.0,0.0
1617222952150,0,0.0,0.0
1617222952400,0,0.0,0.0
1617222952650,0,0.0,0.0
1617222952900,0,0.0,0.0
1617222953150,0,0.0,0.0
1617222953400,0,0.0,0.0
1617222953650,0,0.0,0.0
1617222953900,0,0.0,0.0
1617222954150,0,0.0,0.0
1617222954400,0,0.0,0.0
1617222954650,0,0.0,0.0
1617222954900,0,0.0,0.0
1617222955150,0,0.0,0.0
1617222955400,0,0.0,0.0
1617222955650,0,0.0,0.0
1617222955900,0,0.0,0.0
1617222956150,0,0.0,0.0
1617222956400,0,0.0,0.0
1617222956650,0,0.0,0.0
1617222956900,0,0.0,0.0
1617222957150,0,0.0,0.0
1617222957400,0,0.0,0.0
1617222957650,0,0.0,0.0
1617222957900,0,0.0,0.0
1617222958150,0,0.0,0.0
1617222958400,0,0.0,0.0
1617222958650,0,0.0,0.0
1617222958900,0,0.0,0.0
1617222959150,0,0.0,0.0
1617222959400,0,0.0,0.0
1617222959650,0,0.0,0.0
1617222959900,0,0.0,0.0
1617222960150,0,0.0,0.0
1617222960400,0,0.0,0.0
1617222960650,0,0.0,0.0
1617222960900,0,0.0,0.0
1617222961150,0,0.0,0.0
1617222961400,0,0.0,0.0
1617222961650,0,0.0,0.0
1617222961900,0,0.0,0.0
1617222962150,0,0.0,0.0
1617222962400,0,0.0,0.0
1617222962650,0,0.0,0.0
1617222962900,0,0.0,0.0
1617222963150,0,0.0,0.0
1617222963400,0,0.0,0.0
1617222963650,0,0.0,0.0
1617222963900,0,0.0,0.0
1617222964150,0,0.0,0.0
1617222964400,0,0.0,0.0
1617222964650,0,0.0,0.0
1617222964900,0,0.0,0.0
1617222965150,0,0.0,0.0
1617222965400,0,0.0,0.0
1617222965650,0,0.0,0.0
1617222965900,0,0.0,0.0
1617222966150,0,0.0,0.0
1617222966400,0,0.0,0.0
1617222966650,0,0.0,0.0
1617222966900,0,0.0,0.0
1617222967150,0,0.0,0.0
1617222967400,0,0.0,0.0
1617222967650,0,0.0,0.0
1617222967900,0,0.0,0.0
1617222968150,0,0.0,0.0
1617222968400,0,0.0,0.0
1617222968650,0,0.0,0.0
1617222968900,0,0.0,0.0
1617222969150,0,0.0,0.0
1617222969400,0,0.0,0.0
1617222969650,0,0.0,0.0
1617222969900,0,0.0,0.0
1617222970150,0,0.0,0.0
1617222970400,0,0.0,0.0
1617222970650,0,0.0,0.0
1617222970900,0,0.0,0.0
1617222971150,0,0.0,0.0
1617222971400,0,0.0,0.0
1617222971650,0,0.0,0.0
1617222971900,0,0.0,0.0
1617222972150,0,0.0,0.0
1617222972400,0,0.0,0.0
1617222972650,0,0.0,0.0
1617222972900,0,0.0,0.0
1617222973150,0,0.0,0.0
1617222973400,0,0.0,0.0
1617222973650,0,0.0,0.0
1617222973900,0,0.0,0.0
1617222974150,0,0.0,0.0
1617222974400,0,0.0,0.0
1617222974650,0,0.0,0.0
1617222974900,0,0.0,0.0
1617222975150,0,0.0,0.0
1617222975400,0,0.0,0.0
1617222975650,1,1939.393921,424
1617222975900,1,0.0,0.0
1617222976150,2,7092.210449,94864.421875
1617222976400,2,6400.000000,38656.000000
1617222976650,2,8992.000000,131456.000000
1617222976900,2,2176.000000,37856.000000
1617222977186,7,4902.687012,2510.648193
1617222977401,7,1190.697632,0.0
1617222977651,9,11969.300781,112911.429688
1617222977901,9,6144.000000,75232.000000
1617222978150,6,12736.000000,157696.000000
1617222978401,6,6176.000000,38656.000000
1617222978650,5,0.0,18080.000000
1617222978903,6,0.0,2153.846191
1617222979150,6,1036.437256,0.0
1617222979400,6,4672.000000,76544.000000
1617222979650,6,4672.000000,56608.000000
1617222979900,6,1824.000000,18080.000000
1617222980150,6,0.0,0.0
1617222980400,6,0.0,0.0
1617222980650,6,0.0,0.0
1617222980900,6,0.0,0.0
1617222981150,6,0.0,0.0
1617222981400,6,0.0,0.0
1617222981650,6,0.0,0.0
1617222981900,6,0.0,0.0
1617222982150,6,0.0,0.0
1617222982400,6,0.0,0.0
1617222982650,6,0.0,0.0
