time,nof_ue,dl_brate,ul_brate
1613089132972,0,0.0,0.0
1613089133222,0,0.0,0.0
1613089133472,0,0.0,0.0
1613089133722,0,0.0,0.0
1613089133972,0,0.0,0.0
1613089134222,0,0.0,0.0
1613089134472,0,0.0,0.0
1613089134722,0,0.0,0.0
1613089134972,0,0.0,0.0
1613089135222,0,0.0,0.0
1613089135472,0,0.0,0.0
1613089135722,0,0.0,0.0
1613089135972,0,0.0,0.0
1613089136222,0,0.0,0.0
1613089136472,0,0.0,0.0
1613089136722,0,0.0,0.0
1613089136972,0,0.0,0.0
1613089137222,0,0.0,0.0
1613089137472,0,0.0,0.0
1613089137722,0,0.0,0.0
1613089137972,0,0.0,0.0
1613089138222,0,0.0,0.0
1613089138472,0,0.0,0.0
1613089138722,0,0.0,0.0
1613089138972,0,0.0,0.0
1613089139222,0,0.0,0.0
1613089139472,0,0.0,0.0
1613089139722,0,0.0,0.0
1613089139972,0,0.0,0.0
1613089140222,0,0.0,0.0
1613089140472,0,0.0,0.0
1613089140722,0,0.0,0.0
1613089140972,0,0.0,0.0
1613089141222,0,0.0,0.0
1613089141472,0,0.0,0.0
1613089141722,0,0.0,0.0
1613089141972,0,0.0,0.0
1613089142222,0,0.0,0.0
1613089142472,0,0.0,0.0
1613089142722,0,0.0,0.0
1613089142972,0,0.0,0.0
1613089143222,0,0.0,0.0
1613089143472,0,0.0,0.0
1613089143722,0,0.0,0.0
1613089143972,0,0.0,0.0
1613089144222,0,0.0,0.0
1613089144472,0,0.0,0.0
1613089144722,0,0.0,0.0
1613089144972,0,0.0,0.0
1613089145222,0,0.0,0.0
1613089145472,0,0.0,0.0
1613089145722,0,0.0,0.0
1613089145972,0,0.0,0.0
1613089146222,0,0.0,0.0
1613089146472,0,0.0,0.0
1613089146722,0,0.0,0.0
1613089146972,0,0.0,0.0
1613089147222,0,0.0,0.0
1613089147472,0,0.0,0.0
1613089147722,0,0.0,0.0
1613089147972,0,0.0,0.0
1613089148222,0,0.0,0.0
1613089148472,0,0.0,0.0
1613089148722,0,0.0,0.0
1613089148972,0,0.0,0.0
1613089149222,0,0.0,0.0
1613089149472,0,0.0,0.0
1613089149722,0,0.0,0.0
1613089149972,0,0.0,0.0
1613089150222,0,0.0,0.0
1613089150472,0,0.0,0.0
1613089150722,0,0.0,0.0
1613089150972,0,0.0,0.0
