time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,1,3400,-57,57,-583,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0,1,3400,-57,57,-624,2.3,16,0.32,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1188,0,1,3400,-57,57,-619,2.3,16,0.48,1047.619019,0,1.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1437,0,1,3400,-57,57,-618,1.2,16,0.50,444,0,1.0,4.8,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1686,0,1,3400,-57,57,-617,0.31,16,0.50,2571.428467,0,2.1,12,21,18730.158203,0,0.0,0.0,0.0,1.0
1935,0,1,3400,-57,57,-618,1.5,16,0.50,6310.756836,0,2.1,12,0.0,94374.500000,0,0.0,0.0,0.0,1.0
2184,0,1,3400,-57,57,-621,0.0,16,0.50,2158.730225,0,2.1,12,0.0,17936.507812,0,0.0,0.0,0.0,1.0
2433,0,1,3400,-57,57,-625,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2682,0,1,3400,-57,57,-622,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2931,0,1,3400,-57,57,-620,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3180,0,1,3400,-57,57,-622,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3429,0,1,3400,-57,57,-626,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3678,0,1,3400,-57,57,-624,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3927,0,1,3400,-57,57,-617,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4176,0,1,3400,-57,57,-620,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4425,0,1,3400,-57,57,-621,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4674,0,1,3400,-57,57,-626,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4923,0,1,3400,-57,57,-618,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5172,0,1,3400,-57,57,-617,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5421,0,1,3400,-57,57,-620,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5670,0,1,3400,-57,57,-613,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5919,0,1,3400,-57,57,-616,0.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
