time,nof_ue,dl_brate,ul_brate
1613585593770,0,0.0,0.0
1613585594019,0,0.0,0.0
1613585594269,0,0.0,0.0
1613585594519,0,0.0,0.0
1613585594769,0,0.0,0.0
1613585595019,0,0.0,0.0
1613585595269,0,0.0,0.0
1613585595519,0,0.0,0.0
1613585595769,0,0.0,0.0
1613585596019,0,0.0,0.0
1613585596269,0,0.0,0.0
1613585596519,0,0.0,0.0
1613585596769,0,0.0,0.0
1613585597019,0,0.0,0.0
1613585597269,0,0.0,0.0
1613585597519,0,0.0,0.0
1613585597769,0,0.0,0.0
1613585598019,0,0.0,0.0
1613585598269,0,0.0,0.0
1613585598519,0,0.0,0.0
1613585598769,0,0.0,0.0
1613585599019,0,0.0,0.0
1613585599269,0,0.0,0.0
1613585599519,0,0.0,0.0
1613585599769,0,0.0,0.0
1613585600019,0,0.0,0.0
1613585600269,0,0.0,0.0
1613585600519,0,0.0,0.0
1613585600769,0,0.0,0.0
1613585601019,0,0.0,0.0
1613585601269,0,0.0,0.0
1613585601519,0,0.0,0.0
1613585601769,0,0.0,0.0
1613585602019,0,0.0,0.0
1613585602269,0,0.0,0.0
1613585602519,0,0.0,0.0
1613585602769,0,0.0,0.0
1613585603019,0,0.0,0.0
1613585603269,0,0.0,0.0
1613585603519,0,0.0,0.0
1613585603769,0,0.0,0.0
1613585604019,0,0.0,0.0
1613585604269,0,0.0,0.0
1613585604519,0,0.0,0.0
1613585604769,0,0.0,0.0
1613585605019,0,0.0,0.0
1613585605269,0,0.0,0.0
1613585605519,0,0.0,0.0
1613585605769,0,0.0,0.0
1613585606019,0,0.0,0.0
1613585606269,0,0.0,0.0
1613585606519,0,0.0,0.0
1613585606769,0,0.0,0.0
1613585607019,0,0.0,0.0
1613585607269,0,0.0,0.0
1613585607519,0,0.0,0.0
1613585607769,0,0.0,0.0
1613585608019,0,0.0,0.0
1613585608269,0,0.0,0.0
1613585608519,0,0.0,0.0
1613585608769,0,0.0,0.0
1613585609019,0,0.0,0.0
1613585609269,0,0.0,0.0
1613585609519,0,0.0,0.0
1613585609769,0,0.0,0.0
1613585610019,0,0.0,0.0
1613585610269,0,0.0,0.0
1613585610519,0,0.0,0.0
1613585610769,0,0.0,0.0
1613585611019,0,0.0,0.0
1613585611269,0,0.0,0.0
1613585611519,0,0.0,0.0
1613585611769,0,0.0,0.0
1613585612019,0,0.0,0.0
1613585612269,0,0.0,0.0
1613585612519,0,0.0,0.0
1613585612769,0,0.0,0.0
1613585613019,0,0.0,0.0
1613585613269,0,0.0,0.0
1613585613519,0,0.0,0.0
1613585613769,0,0.0,0.0
1613585614019,0,0.0,0.0
1613585614269,0,0.0,0.0
1613585614519,0,0.0,0.0
1613585614769,0,0.0,0.0
1613585615019,0,0.0,0.0
1613585615269,0,0.0,0.0
1613585615519,0,0.0,0.0
1613585615769,0,0.0,0.0
1613585616019,0,0.0,0.0
1613585616269,0,0.0,0.0
1613585616519,0,0.0,0.0
1613585616769,0,0.0,0.0
1613585617019,0,0.0,0.0
1613585617269,0,0.0,0.0
1613585617519,0,0.0,0.0
1613585617769,0,0.0,0.0
1613585618019,0,0.0,0.0
1613585618269,0,0.0,0.0
1613585618519,0,0.0,0.0
1613585618769,0,0.0,0.0
1613585619019,0,0.0,0.0
1613585619269,0,0.0,0.0
1613585619519,0,0.0,0.0
1613585619769,0,0.0,0.0
1613585620019,0,0.0,0.0
1613585620269,0,0.0,0.0
1613585620519,0,0.0,0.0
1613585620769,0,0.0,0.0
1613585621019,0,0.0,0.0
1613585621269,0,0.0,0.0
1613585621519,0,0.0,0.0
1613585621769,0,0.0,0.0
1613585622019,0,0.0,0.0
1613585622269,0,0.0,0.0
1613585622519,0,0.0,0.0
1613585622769,0,0.0,0.0
1613585623019,0,0.0,0.0
1613585623269,0,0.0,0.0
1613585623519,0,0.0,0.0
1613585623769,0,0.0,0.0
1613585624019,0,0.0,0.0
1613585624269,0,0.0,0.0
1613585624519,0,0.0,0.0
1613585624769,0,0.0,0.0
1613585625019,0,0.0,0.0
1613585625269,0,0.0,0.0
1613585625519,0,0.0,0.0
1613585625769,0,0.0,0.0
1613585626019,0,0.0,0.0
1613585626269,0,0.0,0.0
1613585626519,0,0.0,0.0
1613585626769,0,0.0,0.0
1613585627019,0,0.0,0.0
1613585627269,0,0.0,0.0
1613585627519,0,0.0,0.0
1613585627769,0,0.0,0.0
1613585628019,0,0.0,0.0
1613585628269,0,0.0,0.0
1613585628519,0,0.0,0.0
1613585628769,0,0.0,0.0
1613585629019,0,0.0,0.0
1613585629269,0,0.0,0.0
1613585629519,0,0.0,0.0
1613585629769,0,0.0,0.0
1613585630019,0,0.0,0.0
1613585630269,0,0.0,0.0
1613585630519,0,0.0,0.0
1613585630769,0,0.0,0.0
1613585631019,0,0.0,0.0
1613585631269,0,0.0,0.0
1613585631519,0,0.0,0.0
1613585631769,0,0.0,0.0
1613585632019,0,0.0,0.0
1613585632269,0,0.0,0.0
1613585632519,0,0.0,0.0
1613585632769,0,0.0,0.0
1613585633019,0,0.0,0.0
1613585633269,0,0.0,0.0
1613585633519,0,0.0,0.0
1613585633769,0,0.0,0.0
1613585634019,0,0.0,0.0
1613585634269,0,0.0,0.0
1613585634519,0,0.0,0.0
1613585634769,0,0.0,0.0
1613585635019,0,0.0,0.0
1613585635269,0,0.0,0.0
1613585635519,0,0.0,0.0
1613585635769,0,0.0,0.0
1613585636019,0,0.0,0.0
1613585636269,0,0.0,0.0
1613585636519,0,0.0,0.0
1613585636769,0,0.0,0.0
1613585637019,0,0.0,0.0
1613585637269,0,0.0,0.0
1613585637519,0,0.0,0.0
1613585637769,0,0.0,0.0
1613585638019,0,0.0,0.0
1613585638269,0,0.0,0.0
1613585638519,0,0.0,0.0
1613585638769,0,0.0,0.0
1613585639019,0,0.0,0.0
1613585639269,0,0.0,0.0
1613585639519,0,0.0,0.0
1613585639769,0,0.0,0.0
1613585640019,0,0.0,0.0
1613585640269,0,0.0,0.0
1613585640519,0,0.0,0.0
1613585640769,0,0.0,0.0
1613585641019,0,0.0,0.0
1613585641269,0,0.0,0.0
1613585641519,0,0.0,0.0
1613585641769,0,0.0,0.0
1613585642019,0,0.0,0.0
1613585642269,0,0.0,0.0
1613585642519,0,0.0,0.0
1613585642769,0,0.0,0.0
1613585643019,0,0.0,0.0
1613585643269,0,0.0,0.0
1613585643519,0,0.0,0.0
1613585643769,0,0.0,0.0
1613585644019,0,0.0,0.0
1613585644269,0,0.0,0.0
1613585644519,0,0.0,0.0
1613585644769,0,0.0,0.0
1613585645019,0,0.0,0.0
1613585645269,0,0.0,0.0
1613585645519,0,0.0,0.0
1613585645769,0,0.0,0.0
1613585646019,0,0.0,0.0
1613585646269,0,0.0,0.0
1613585646519,0,0.0,0.0
1613585646769,0,0.0,0.0
1613585647019,0,0.0,0.0
1613585647269,0,0.0,0.0
1613585647519,0,0.0,0.0
1613585647769,0,0.0,0.0
1613585648019,0,0.0,0.0
1613585648269,0,0.0,0.0
1613585648519,0,0.0,0.0
1613585648769,0,0.0,0.0
1613585649019,0,0.0,0.0
1613585649269,0,0.0,0.0
1613585649519,0,0.0,0.0
1613585649769,0,0.0,0.0
1613585650019,0,0.0,0.0
1613585650269,0,0.0,0.0
1613585650519,0,0.0,0.0
1613585650769,0,0.0,0.0
1613585651019,0,0.0,0.0
1613585651269,0,0.0,0.0
1613585651519,0,0.0,0.0
1613585651769,0,0.0,0.0
1613585652019,0,0.0,0.0
1613585652269,0,0.0,0.0
1613585652519,0,0.0,0.0
1613585652769,0,0.0,0.0
1613585653019,0,0.0,0.0
1613585653269,0,0.0,0.0
1613585653519,0,0.0,0.0
1613585653769,0,0.0,0.0
1613585654019,0,0.0,0.0
1613585654269,1,1681.528687,357
1613585654519,1,0.0,0.0
1613585654769,1,9056.000000,130432.000000
1613585655019,1,2176.000000,20800.000000
1613585655269,1,0.0,0.0
1613585655519,1,0.0,0.0
1613585655769,1,0.0,0.0
1613585656019,3,4491.228027,1360.834473
1613585656269,3,0.0,0.0
1613585656519,3,4896.000000,76544.000000
1613585656769,4,7311.175293,57185.320312
1613585657027,4,1767.441895,19032.892578
1613585657269,6,8496.541992,77267.593750
1613585657519,6,6272.000000,38656.000000
1613585657769,6,5248.000000,129632.000000
1613585658019,5,6368.000000,39680.000000
1613585658269,4,0.0,0.0
1613585658519,4,0.0,0.0
1613585658769,4,0.0,0.0
1613585659026,6,0.0,2636.604736
1613585659269,6,1053.497925,0.0
1613585659519,6,4896.000000,144768.000000
1613585659769,6,5216.000000,107776.000000
1613585660019,5,1824.000000,35136.000000
1613585660269,5,0.0,0.0
1613585660519,5,0.0,0.0
1613585660769,5,0.0,0.0
1613585661019,5,0.0,0.0
1613585661269,5,0.0,0.0
1613585661519,7,2226.086914,755
1613585661769,7,0.0,0.0
1613585662019,7,8992.000000,113376.000000
1613585662269,7,2368.000000,37856.000000
1613585662519,6,0.0,0.0
1613585662769,6,0.0,0.0
1613585663019,6,0.0,0.0
1613585663269,6,0.0,0.0
1613585663519,6,0.0,0.0
1613585663769,6,0.0,0.0
1613585664019,6,0.0,0.0
1613585664269,6,0.0,0.0
1613585664519,6,0.0,0.0
1613585664769,6,0.0,0.0
1613585665019,6,0.0,0.0
1613585665269,6,0.0,0.0
1613585665519,6,0.0,0.0
1613585665769,6,0.0,0.0
1613585666019,6,0.0,0.0
1613585666269,6,0.0,0.0
1613585666519,6,0.0,34112.000000
1613585666769,6,0.0,0.0
1613585667019,6,0.0,0.0
1613585667269,6,0.0,0.0
1613585667519,6,0.0,0.0
1613585667769,6,0.0,0.0
1613585668019,6,0.0,0.0
1613585668269,6,0.0,0.0
1613585668519,6,0.0,0.0
1613585668769,6,0.0,0.0
1613585669019,6,0.0,0.0
1613585669269,6,0.0,0.0
1613585669519,6,0.0,0.0
1613585669769,6,0.0,0.0
1613585670019,6,0.0,0.0
1613585670269,6,0.0,0.0
1613585670519,6,0.0,0.0
1613585670769,6,0.0,0.0
