time,nof_ue,dl_brate,ul_brate
1612821175933,0,0.0,0.0
1612821176183,0,0.0,0.0
1612821176433,0,0.0,0.0
1612821176683,0,0.0,0.0
1612821176933,0,0.0,0.0
1612821177183,0,0.0,0.0
1612821177433,0,0.0,0.0
1612821177683,0,0.0,0.0
1612821177933,0,0.0,0.0
1612821178183,0,0.0,0.0
1612821178433,0,0.0,0.0
1612821178683,0,0.0,0.0
1612821178933,0,0.0,0.0
1612821179183,0,0.0,0.0
1612821179433,0,0.0,0.0
1612821179683,0,0.0,0.0
1612821179933,0,0.0,0.0
1612821180183,0,0.0,0.0
1612821180433,0,0.0,0.0
1612821180683,0,0.0,0.0
1612821180933,0,0.0,0.0
1612821181183,0,0.0,0.0
1612821181433,0,0.0,0.0
1612821181683,0,0.0,0.0
1612821181933,0,0.0,0.0
1612821182183,0,0.0,0.0
1612821182433,0,0.0,0.0
1612821182683,0,0.0,0.0
1612821182933,0,0.0,0.0
1612821183183,0,0.0,0.0
1612821183433,0,0.0,0.0
1612821183683,0,0.0,0.0
1612821183933,0,0.0,0.0
1612821184183,0,0.0,0.0
1612821184433,0,0.0,0.0
1612821184683,0,0.0,0.0
1612821184933,0,0.0,0.0
1612821185183,0,0.0,0.0
1612821185433,0,0.0,0.0
1612821185683,0,0.0,0.0
1612821185933,0,0.0,0.0
1612821186183,0,0.0,0.0
1612821186433,0,0.0,0.0
1612821186683,0,0.0,0.0
1612821186933,0,0.0,0.0
1612821187183,0,0.0,0.0
1612821187433,0,0.0,0.0
1612821187683,0,0.0,0.0
1612821187933,0,0.0,0.0
1612821188183,0,0.0,0.0
1612821188433,0,0.0,0.0
1612821188683,0,0.0,0.0
1612821188933,0,0.0,0.0
1612821189183,0,0.0,0.0
1612821189433,0,0.0,0.0
1612821189683,0,0.0,0.0
1612821189933,0,0.0,0.0
1612821190183,0,0.0,0.0
1612821190433,0,0.0,0.0
1612821190683,0,0.0,0.0
1612821190933,0,0.0,0.0
1612821191183,0,0.0,0.0
1612821191433,0,0.0,0.0
1612821191683,0,0.0,0.0
1612821191933,0,0.0,0.0
1612821192183,0,0.0,0.0
1612821192433,0,0.0,0.0
1612821192683,0,0.0,0.0
1612821192933,0,0.0,0.0
1612821193183,0,0.0,0.0
1612821193433,0,0.0,0.0
1612821193683,0,0.0,0.0
1612821193933,0,0.0,0.0
1612821194183,0,0.0,0.0
1612821194433,0,0.0,0.0
1612821194683,0,0.0,0.0
1612821194933,0,0.0,0.0
1612821195183,0,0.0,0.0
1612821195433,0,0.0,0.0
1612821195683,0,0.0,0.0
1612821195933,0,0.0,0.0
1612821196183,0,0.0,0.0
1612821196433,0,0.0,0.0
1612821196683,0,0.0,0.0
1612821196933,0,0.0,0.0
1612821197183,0,0.0,0.0
1612821197433,0,0.0,0.0
1612821197683,0,0.0,0.0
1612821197933,0,0.0,0.0
1612821198183,0,0.0,0.0
1612821198433,0,0.0,0.0
1612821198683,0,0.0,0.0
1612821198933,0,0.0,0.0
1612821199183,0,0.0,0.0
1612821199433,0,0.0,0.0
1612821199683,0,0.0,0.0
1612821199933,0,0.0,0.0
1612821200183,0,0.0,0.0
1612821200433,0,0.0,0.0
1612821200683,0,0.0,0.0
1612821200933,0,0.0,0.0
1612821201183,0,0.0,0.0
1612821201433,0,0.0,0.0
1612821201683,0,0.0,0.0
1612821201933,0,0.0,0.0
1612821202183,0,0.0,0.0
1612821202433,0,0.0,0.0
1612821202683,0,0.0,0.0
1612821202933,0,0.0,0.0
1612821203183,0,0.0,0.0
1612821203433,0,0.0,0.0
1612821203683,0,0.0,0.0
1612821203933,0,0.0,0.0
1612821204183,0,0.0,0.0
1612821204433,0,0.0,0.0
1612821204683,0,0.0,0.0
1612821204933,0,0.0,0.0
1612821205183,0,0.0,0.0
1612821205433,0,0.0,0.0
1612821205683,0,0.0,0.0
1612821205933,0,0.0,0.0
1612821206183,0,0.0,0.0
1612821206433,0,0.0,0.0
1612821206683,0,0.0,0.0
1612821206933,0,0.0,0.0
1612821207183,0,0.0,0.0
1612821207433,0,0.0,0.0
1612821207683,0,0.0,0.0
1612821207933,0,0.0,0.0
1612821208183,0,0.0,0.0
1612821208433,0,0.0,0.0
1612821208683,0,0.0,0.0
1612821208933,0,0.0,0.0
1612821209183,0,0.0,0.0
1612821209433,0,0.0,0.0
1612821209683,0,0.0,0.0
1612821209933,0,0.0,0.0
1612821210183,0,0.0,0.0
1612821210433,0,0.0,0.0
1612821210683,0,0.0,0.0
1612821210933,0,0.0,0.0
1612821211183,0,0.0,0.0
1612821211433,0,0.0,0.0
1612821211683,0,0.0,0.0
1612821211933,0,0.0,0.0
1612821212183,0,0.0,0.0
1612821212433,0,0.0,0.0
1612821212683,0,0.0,0.0
1612821212933,0,0.0,0.0
1612821213183,0,0.0,0.0
1612821213433,0,0.0,0.0
1612821213683,0,0.0,0.0
1612821213933,0,0.0,0.0
1612821214183,0,0.0,0.0
1612821214433,0,0.0,0.0
1612821214683,0,0.0,0.0
1612821214933,0,0.0,0.0
1612821215183,0,0.0,0.0
1612821215433,0,0.0,0.0
1612821215683,0,0.0,0.0
1612821215933,0,0.0,0.0
1612821216183,0,0.0,0.0
