time,nof_ue,dl_brate,ul_brate
1618321568031,0,0.0,0.0
1618321568281,0,0.0,0.0
1618321568531,0,0.0,0.0
1618321568781,0,0.0,0.0
1618321569031,0,0.0,0.0
1618321569281,0,0.0,0.0
1618321569531,0,0.0,0.0
1618321569781,0,0.0,0.0
1618321570031,0,0.0,0.0
1618321570281,0,0.0,0.0
1618321570531,0,0.0,0.0
1618321570781,0,0.0,0.0
1618321571031,0,0.0,0.0
1618321571281,0,0.0,0.0
1618321571531,0,0.0,0.0
1618321571781,0,0.0,0.0
1618321572031,0,0.0,0.0
1618321572281,0,0.0,0.0
1618321572531,0,0.0,0.0
1618321572781,0,0.0,0.0
1618321573031,0,0.0,0.0
1618321573281,0,0.0,0.0
1618321573531,0,0.0,0.0
1618321573781,0,0.0,0.0
1618321574031,0,0.0,0.0
1618321574281,0,0.0,0.0
1618321574531,0,0.0,0.0
1618321574781,0,0.0,0.0
1618321575031,0,0.0,0.0
1618321575281,0,0.0,0.0
1618321575531,0,0.0,0.0
1618321575781,0,0.0,0.0
1618321576031,0,0.0,0.0
1618321576281,0,0.0,0.0
1618321576531,0,0.0,0.0
1618321576781,0,0.0,0.0
1618321577031,0,0.0,0.0
1618321577281,0,0.0,0.0
1618321577531,0,0.0,0.0
1618321577781,0,0.0,0.0
1618321578031,0,0.0,0.0
1618321578281,0,0.0,0.0
1618321578531,0,0.0,0.0
1618321578781,0,0.0,0.0
1618321579031,0,0.0,0.0
1618321579281,0,0.0,0.0
1618321579531,0,0.0,0.0
1618321579781,0,0.0,0.0
1618321580031,0,0.0,0.0
1618321580281,0,0.0,0.0
1618321580531,0,0.0,0.0
1618321580781,0,0.0,0.0
1618321581031,0,0.0,0.0
1618321581281,0,0.0,0.0
1618321581531,0,0.0,0.0
1618321581781,0,0.0,0.0
1618321582031,0,0.0,0.0
1618321582281,0,0.0,0.0
1618321582531,0,0.0,0.0
1618321582781,0,0.0,0.0
1618321583031,0,0.0,0.0
1618321583281,0,0.0,0.0
1618321583531,0,0.0,0.0
1618321583781,0,0.0,0.0
1618321584031,0,0.0,0.0
1618321584281,0,0.0,0.0
1618321584531,0,0.0,0.0
1618321584781,0,0.0,0.0
1618321585031,0,0.0,0.0
1618321585281,0,0.0,0.0
1618321585531,0,0.0,0.0
1618321585781,0,0.0,0.0
1618321586031,0,0.0,0.0
1618321586281,0,0.0,0.0
1618321586531,0,0.0,0.0
1618321586781,0,0.0,0.0
1618321587031,0,0.0,0.0
1618321587281,0,0.0,0.0
1618321587531,0,0.0,0.0
1618321587781,0,0.0,0.0
1618321588031,0,0.0,0.0
1618321588281,0,0.0,0.0
1618321588531,0,0.0,0.0
1618321588781,0,0.0,0.0
1618321589031,0,0.0,0.0
1618321589281,0,0.0,0.0
1618321589531,0,0.0,0.0
1618321589781,0,0.0,0.0
1618321590031,0,0.0,0.0
1618321590281,0,0.0,0.0
1618321590531,0,0.0,0.0
1618321590781,0,0.0,0.0
1618321591031,0,0.0,0.0
1618321591281,0,0.0,0.0
1618321591531,0,0.0,0.0
1618321591781,0,0.0,0.0
1618321592031,0,0.0,0.0
1618321592281,0,0.0,0.0
1618321592531,0,0.0,0.0
1618321592781,0,0.0,0.0
1618321593031,0,0.0,0.0
1618321593281,0,0.0,0.0
1618321593531,0,0.0,0.0
1618321593781,0,0.0,0.0
1618321594031,0,0.0,0.0
1618321594281,0,0.0,0.0
1618321594531,0,0.0,0.0
1618321594781,0,0.0,0.0
1618321595031,0,0.0,0.0
1618321595281,0,0.0,0.0
1618321595531,0,0.0,0.0
1618321595781,0,0.0,0.0
1618321596031,0,0.0,0.0
1618321596281,0,0.0,0.0
1618321596531,0,0.0,0.0
1618321596781,0,0.0,0.0
1618321597031,0,0.0,0.0
1618321597281,0,0.0,0.0
1618321597531,0,0.0,0.0
1618321597781,0,0.0,0.0
1618321598031,0,0.0,0.0
1618321598281,0,0.0,0.0
1618321598531,0,0.0,0.0
1618321598781,0,0.0,0.0
1618321599031,0,0.0,0.0
1618321599281,0,0.0,0.0
1618321599531,0,0.0,0.0
1618321599781,0,0.0,0.0
1618321600031,0,0.0,0.0
1618321600281,0,0.0,0.0
1618321600531,0,0.0,0.0
1618321600781,0,0.0,0.0
1618321601031,0,0.0,0.0
1618321601281,0,0.0,0.0
1618321601531,0,0.0,0.0
1618321601781,0,0.0,0.0
1618321602031,0,0.0,0.0
1618321602281,0,0.0,0.0
1618321602531,0,0.0,0.0
1618321602781,0,0.0,0.0
1618321603031,0,0.0,0.0
1618321603281,0,0.0,0.0
1618321603531,0,0.0,0.0
1618321603781,0,0.0,0.0
1618321604031,0,0.0,0.0
1618321604281,0,0.0,0.0
1618321604531,0,0.0,0.0
1618321604781,0,0.0,0.0
1618321605031,0,0.0,0.0
1618321605281,0,0.0,0.0
1618321605531,0,0.0,0.0
1618321605781,0,0.0,0.0
1618321606031,0,0.0,0.0
1618321606281,0,0.0,0.0
1618321606531,0,0.0,0.0
1618321606781,0,0.0,0.0
1618321607031,0,0.0,0.0
1618321607281,0,0.0,0.0
1618321607531,0,0.0,0.0
1618321607781,0,0.0,0.0
1618321608031,0,0.0,0.0
1618321608281,0,0.0,0.0
1618321608531,0,0.0,0.0
1618321608781,0,0.0,0.0
1618321609031,0,0.0,0.0
1618321609281,0,0.0,0.0
1618321609531,0,0.0,0.0
1618321609781,0,0.0,0.0
1618321610031,0,0.0,0.0
1618321610281,0,0.0,0.0
1618321610531,0,0.0,0.0
1618321610781,0,0.0,0.0
1618321611031,0,0.0,0.0
1618321611281,0,0.0,0.0
1618321611531,0,0.0,0.0
1618321611781,0,0.0,0.0
1618321612031,0,0.0,0.0
1618321612281,0,0.0,0.0
1618321612531,0,0.0,0.0
1618321612781,0,0.0,0.0
1618321613031,0,0.0,0.0
1618321613281,0,0.0,0.0
1618321613531,0,0.0,0.0
1618321613781,0,0.0,0.0
1618321614031,0,0.0,0.0
1618321614281,0,0.0,0.0
1618321614531,0,0.0,0.0
1618321614781,0,0.0,0.0
1618321615031,0,0.0,0.0
1618321615281,0,0.0,0.0
1618321615531,0,0.0,0.0
1618321615781,0,0.0,0.0
1618321616031,0,0.0,0.0
1618321616281,0,0.0,0.0
1618321616531,0,0.0,0.0
1618321616781,0,0.0,0.0
1618321617031,0,0.0,0.0
1618321617281,0,0.0,0.0
1618321617531,0,0.0,0.0
1618321617781,0,0.0,0.0
1618321618031,0,0.0,0.0
1618321618281,0,0.0,0.0
1618321618531,0,0.0,0.0
1618321618781,0,0.0,0.0
1618321619031,0,0.0,0.0
1618321619281,0,0.0,0.0
1618321619531,0,0.0,0.0
1618321619781,0,0.0,0.0
1618321620031,0,0.0,0.0
1618321620281,0,0.0,0.0
1618321620531,0,0.0,0.0
1618321620781,0,0.0,0.0
1618321621031,0,0.0,0.0
1618321621281,0,0.0,0.0
1618321621531,0,0.0,0.0
1618321621781,0,0.0,0.0
1618321622031,0,0.0,0.0
1618321622281,0,0.0,0.0
1618321622531,0,0.0,0.0
1618321622781,0,0.0,0.0
1618321623031,0,0.0,0.0
1618321623281,0,0.0,0.0
1618321623531,0,0.0,0.0
1618321623781,0,0.0,0.0
1618321624031,0,0.0,0.0
1618321624281,0,0.0,0.0
1618321624531,0,0.0,0.0
1618321624781,0,0.0,0.0
1618321625031,0,0.0,0.0
1618321625281,0,0.0,0.0
1618321625531,0,0.0,0.0
1618321625781,0,0.0,0.0
1618321626031,0,0.0,0.0
1618321626281,0,0.0,0.0
1618321626531,0,0.0,0.0
1618321626781,0,0.0,0.0
1618321627031,0,0.0,0.0
1618321627281,0,0.0,0.0
1618321627531,0,0.0,0.0
1618321627781,0,0.0,0.0
1618321628031,0,0.0,0.0
1618321628281,0,0.0,0.0
1618321628531,0,0.0,0.0
1618321628781,0,0.0,0.0
1618321629031,1,0.0,0.0
1618321629281,1,1024.000000,224
1618321629531,1,3936.000000,57024.000000
1618321629781,1,5472.000000,76128.000000
1618321630031,1,1824.000000,18080.000000
1618321630283,5,1868.613159,3145.983154
1618321630531,6,3286.994141,269
1618321630781,6,7872.000000,114944.000000
1618321631031,6,11341.365234,151967.875000
1618321631281,3,3633.466064,34996.015625
1618321631531,3,0.0,1024.000000
1618321631781,3,0.0,0.0
1618321632031,3,0.0,0.0
1618321632281,3,0.0,0.0
1618321632531,5,4266.666504,1314.285767
1618321632781,5,0.0,0.0
1618321633031,5,5120.000000,76544.000000
1618321633281,5,4928.000000,56608.000000
1618321633531,5,1824.000000,20011.035156
1618321633781,5,1024.000000,0.0
1618321634031,5,5024.000000,144768.000000
1618321634281,6,6440.296387,108190.812500
1618321634531,6,2016.000000,35136.000000
1618321634781,6,9120.000000,215712.000000
1618321635031,6,2528.000000,71968.000000
1618321635281,6,0.0,0.0
1618321635531,6,0.0,0.0
1618321635781,6,0.0,0.0
1618321636031,6,0.0,0.0
1618321636281,6,0.0,0.0
1618321636531,6,0.0,0.0
1618321636781,6,0.0,0.0
1618321637031,6,0.0,0.0
1618321637281,6,0.0,0.0
1618321637531,6,0.0,0.0
1618321637781,6,0.0,0.0
1618321638031,6,0.0,0.0
1618321638281,6,0.0,0.0
1618321638531,6,0.0,0.0
1618321638781,6,0.0,0.0
1618321639031,6,0.0,0.0
1618321639281,6,0.0,0.0
1618321639531,6,0.0,0.0
1618321639781,6,0.0,0.0
1618321640031,6,0.0,0.0
1618321640281,6,0.0,0.0
1618321640531,6,0.0,0.0
1618321640781,6,0.0,0.0
1618321641031,6,0.0,0.0
1618321641281,6,0.0,0.0
1618321641531,6,0.0,0.0
1618321641781,6,0.0,0.0
1618321642031,6,0.0,0.0
1618321642281,6,0.0,0.0
1618321642531,6,0.0,0.0
1618321642781,6,0.0,0.0
1618321643031,6,0.0,0.0
1618321643281,6,0.0,0.0
1618321643531,6,0.0,0.0
1618321643781,6,0.0,0.0
1618321644031,6,0.0,0.0
1618321644281,6,0.0,0.0
1618321644531,6,0.0,17056.000000
1618321644781,6,0.0,0.0
1618321645031,6,0.0,0.0
1618321645281,6,0.0,0.0
1618321645531,6,0.0,0.0
1618321645781,6,0.0,0.0
1618321646031,6,0.0,0.0
1618321646281,6,0.0,0.0
1618321646531,6,0.0,0.0
1618321646781,6,0.0,34112.000000
1618321647031,6,0.0,0.0
1618321647281,6,0.0,0.0
1618321647531,6,0.0,0.0
1618321647781,6,0.0,0.0
1618321648031,6,0.0,0.0
1618321648281,6,0.0,0.0
1618321648531,6,0.0,0.0
1618321648781,6,0.0,0.0
1618321649031,6,0.0,0.0
1618321649281,6,0.0,0.0
1618321649531,6,0.0,0.0
1618321649781,6,0.0,0.0
1618321650031,6,0.0,0.0
1618321650281,6,0.0,0.0
1618321650531,6,0.0,0.0
1618321650781,6,0.0,0.0
1618321651031,6,0.0,0.0
1618321651281,6,0.0,0.0
1618321651531,6,0.0,0.0
1618321651781,6,0.0,0.0
1618321652031,6,0.0,0.0
1618321652281,6,0.0,0.0
1618321652531,6,0.0,0.0
1618321652781,6,0.0,0.0
1618321653031,6,0.0,0.0
1618321653281,6,0.0,0.0
1618321653531,6,0.0,0.0
1618321653781,6,0.0,0.0
1618321654031,6,0.0,0.0
1618321654281,6,0.0,0.0
1618321654531,6,0.0,0.0
1618321654781,6,0.0,0.0
1618321655031,6,0.0,0.0
1618321655281,6,0.0,0.0
1618321655531,6,0.0,0.0
1618321655781,6,0.0,0.0
1618321656031,6,0.0,0.0
1618321656281,6,0.0,0.0
1618321656531,6,0.0,34112.000000
1618321656781,6,0.0,0.0
1618321657031,6,0.0,0.0
1618321657281,6,0.0,34112.000000
1618321657531,6,0.0,0.0
1618321657781,6,0.0,0.0
1618321658031,6,0.0,0.0
1618321658281,6,0.0,0.0
1618321658531,6,0.0,0.0
1618321658781,6,0.0,0.0
1618321659031,6,0.0,0.0
1618321659281,6,0.0,0.0
1618321659531,6,0.0,0.0
1618321659781,6,0.0,0.0
1618321660031,6,0.0,0.0
1618321660281,6,0.0,0.0
1618321660531,6,0.0,0.0
1618321660781,6,0.0,0.0
1618321661031,6,0.0,0.0
1618321661281,6,0.0,0.0
1618321661531,6,0.0,0.0
1618321661781,6,0.0,0.0
1618321662031,6,0.0,0.0
1618321662281,6,0.0,0.0
1618321662531,6,0.0,0.0
1618321662781,6,0.0,0.0
1618321663031,6,0.0,0.0
1618321663281,6,0.0,0.0
1618321663531,6,0.0,0.0
1618321663781,6,0.0,0.0
1618321664031,6,0.0,0.0
1618321664281,6,0.0,0.0
1618321664531,6,0.0,0.0
1618321664781,6,0.0,0.0
1618321665031,6,0.0,0.0
1618321665281,6,0.0,0.0
1618321665531,6,0.0,0.0
1618321665781,6,0.0,0.0
1618321666031,6,0.0,0.0
1618321666281,6,0.0,0.0
1618321666531,6,0.0,0.0
1618321666781,6,0.0,0.0
1618321667031,6,0.0,0.0
1618321667281,6,0.0,0.0
1618321667531,6,0.0,0.0
1618321667781,6,0.0,0.0
1618321668031,6,0.0,0.0
1618321668281,6,0.0,0.0
1618321668531,6,0.0,0.0
1618321668781,6,0.0,0.0
1618321669031,6,0.0,0.0
1618321669281,6,0.0,0.0
1618321669531,6,0.0,0.0
1618321669781,6,0.0,0.0
1618321670031,6,0.0,0.0
1618321670281,6,0.0,0.0
1618321670531,6,0.0,0.0
1618321670781,6,0.0,0.0
1618321671031,6,0.0,0.0
1618321671281,6,0.0,0.0
1618321671531,6,0.0,0.0
1618321671781,6,0.0,0.0
1618321672031,6,0.0,0.0
1618321672281,6,0.0,0.0
1618321672531,6,0.0,0.0
1618321672781,6,0.0,0.0
1618321673031,6,0.0,0.0
1618321673281,6,0.0,0.0
1618321673531,6,0.0,0.0
1618321673781,6,0.0,0.0
1618321674031,6,0.0,0.0
1618321674281,6,0.0,0.0
1618321674531,6,0.0,0.0
1618321674781,6,0.0,0.0
1618321675031,6,0.0,0.0
1618321675281,6,0.0,0.0
1618321675531,6,0.0,0.0
1618321675781,6,0.0,0.0
1618321676031,6,0.0,0.0
1618321676281,6,0.0,0.0
1618321676531,6,0.0,0.0
1618321676781,6,0.0,0.0
1618321677031,6,0.0,0.0
1618321677281,6,0.0,0.0
1618321677531,6,0.0,0.0
1618321677781,6,0.0,0.0
1618321678031,6,0.0,0.0
1618321678281,6,0.0,0.0
1618321678531,6,0.0,0.0
1618321678781,6,0.0,0.0
1618321679032,6,2644736.000000,434784.000000
1618321679281,6,7806233.000000,553927.750000
1618321679531,6,7414560.000000,17056.000000
1618321679782,6,7741131.500000,0.0
1618321680031,6,6554816.000000,134208.000000
1618321680281,6,6550265.000000,697959.812500
1618321680531,6,7450294.500000,0.0
