time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,454,0.55,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,474,3.2,16,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,472,3.4,16,0.50,2080.000000,0,1.0,1.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,467,3.4,16,0.50,2176.000000,0,2.1,11,0.0,57536.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,465,4.6,16,0.50,558080.000000,0,2.1,12,0.0,342272.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,466,14,17,0.50,2829344.000000,0,2.1,16,0.0,283872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,471,14,16,0.50,1608832.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,474,14,16,0.50,1479840.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,468,14,17,0.50,1422080.000000,0,2.1,16,0.0,37696.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,467,14,16,0.50,1457504.000000,0,2.1,5.5,0.0,212160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,459,14,16,0.50,1411840.000000,0,2.1,9.1,0.0,34112.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,460,14,16,0.50,1470880.000000,0,2.1,8.2,0.0,35136.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,469,14,16,0.50,1446048.000000,0,2.1,7.2,0.0,21728.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,469,13,16,0.50,1347136.000000,0,2.1,7.5,0.0,17568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,470,13,16,0.50,1359584.000000,0,2.1,7.5,0.0,17568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,468,13,16,0.50,1313536.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,464,13,16,0.50,1349856.000000,0,2.1,7.9,0.0,55264.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,467,13,16,0.50,1354176.000000,0,2.1,5.5,0.0,197664.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,466,14,16,0.50,1489632.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5478,0,1,3400,-56,56,464,14,17,0.50,1474624.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,467,14,16,0.50,1422304.000000,0,2.1,5.3,0.0,27776.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,471,13,16,0.50,1417600.000000,0,2.1,5.0,0.0,8352.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,467,13,16,0.50,1263904.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,467,14,16,0.50,1446816.000000,0,2.1,4.9,0.0,0.0,0.0,0.0,1.0,17,1.0
6723,0,1,3400,-56,56,469,13,16,0.50,1363040.000000,0,2.1,5.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,471,13,16,0.50,1390976.000000,0,2.1,4.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,472,14,16,0.50,1435424.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,466,13,16,0.50,1356992.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,465,14,17,0.50,1478432.000000,0,2.1,4.0,0.0,52128.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,467,13,16,0.50,1375584.000000,0,2.1,6.5,0.0,31968.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,470,13,16,0.50,1331040.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,469,14,16,0.50,1496576.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,465,14,16,0.50,1434560.000000,0,2.1,6.4,0.0,30048.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,461,11,16,0.50,1141056.000000,0,2.1,4.0,0.0,106752.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,464,13,16,0.50,1369664.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,470,15,16,0.50,1648096.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,469,14,16,0.50,1421856.000000,0,2.1,4.2,0.0,29504.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,470,14,17,0.50,1428256.000000,0,2.1,4.7,0.0,202336.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,471,13,16,0.50,1358464.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,465,14,16,0.50,1444704.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,466,14,16,0.50,1455264.000000,0,2.1,4.8,0.0,34784.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,471,14,16,0.50,1509312.000000,0,2.1,5.5,0.0,14496.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,471,13,16,0.50,1309024.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
