time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-434,0.46,10.0,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-390,2.9,11,0.41,1301.587280,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-392,1.7,11,0.48,1019.920349,0,1.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-397,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-400,2.3,11,0.50,4015.936279,0,1.0,11,34,54247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-398,0.24,11,0.50,223,0,2.1,8.8,0.0,5035.856445,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-392,0.48,11,0.50,574,0,2.1,9.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-394,1.0,11,0.50,0.0,0.0,2.1,9.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-394,1.0,11,0.50,0.0,0.0,2.1,9.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-394,1.0,11,0.50,0.0,0.0,2.1,9.7,9.0,11333.333008,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-398,1.8,11,0.50,5099.601562,0,2.1,6.1,36,9338.645508,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-398,3.1,11,0.50,2358.565674,0,2.1,0.0,2.0,8478.087891,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-395,3.0,11,0.50,0.0,0.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-395,3.0,11,0.50,0.0,0.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-396,3.0,11,0.50,0.0,0.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-398,3.0,11,0.50,0.0,0.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-397,3.0,11,0.50,0.0,0.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-399,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,6793.650879,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-397,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-393,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-387,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-391,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-400,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-395,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-391,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-390,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-391,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-393,3.0,11,0.49,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,22,1.0
7719,0,1,3400,-62,62,-399,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-395,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-397,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-402,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-403,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-400,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-394,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-393,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-394,3.0,11,0.50,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-395,3.0,11,0.50,0.0,0.0,2.1,1.3,0.0,4015.936279,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-401,3.0,11,0.50,0.0,0.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-401,3.0,11,0.50,0.0,0.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-397,3.0,11,0.50,0.0,0.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-393,3.0,11,0.50,0.0,0.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
