time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,435,0.54,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,459,2.8,17,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,456,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,452,2.1,16,0.50,4672.000000,0,1.0,8.2,0.0,58720.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,451,3.0,16,0.50,5632.000000,0,2.1,10.0,0.0,50496.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,458,12,16,0.50,1344448.000000,0,2.1,8.3,2.0,127360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,461,14,16,0.50,1498880.000000,0,2.1,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,459,13,16,0.50,1385824.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,459,14,16,0.50,1391616.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,452,13,16,0.50,1342784.000000,0,2.1,15,0.0,296704.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,454,14,16,0.50,1474080.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,458,14,16,0.50,1428480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,456,13,16,0.50,1322624.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,456,14,16,0.50,1464864.000000,0,2.1,8.9,0.0,25312.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,454,14,16,0.50,1392704.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,455,14,17,0.50,1485760.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,456,13,17,0.50,1356320.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,452,14,16,0.50,1436576.000000,0,2.1,7.0,0.0,231168.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,456,13,16,0.50,1314528.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,457,14,16,0.50,1384448.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,460,14,16,0.50,1479616.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,449,14,16,0.50,1458336.000000,0,2.1,4.8,0.0,49152.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,455,13,16,0.50,1256672.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,457,14,16,0.50,1413280.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,461,13,16,0.50,1373504.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6972,0,1,3400,-56,56,459,14,16,0.50,1422560.000000,0,2.1,2.5,0.0,25088.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,458,14,17,0.50,1453888.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,459,14,16,0.50,1434240.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,458,13,16,0.50,1363712.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,460,13,16,0.50,1327680.000000,0,2.1,7.2,0.0,81600.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,458,14,16,0.50,1423104.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,455,14,16,0.50,1493856.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,450,14,17,0.50,1421568.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,454,14,16,0.50,1427168.000000,0,2.1,6.0,0.0,27072.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,455,13,16,0.50,1378432.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,456,13,16,0.50,1370048.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,461,14,17,0.50,1450688.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,461,13,16,0.50,1311360.000000,0,2.1,11,0.0,32096.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,453,13,16,0.50,1373952.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,454,13,16,0.50,1263328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,458,13,16,0.50,1386880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,458,13,16,0.50,1236544.000000,0,2.1,9.4,0.0,21728.000000,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,455,14,16,0.50,1430496.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
