Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612746148331,6,1010123456049,78,,1,1,9,1,1,,2.42424,33,0,0.00918876,9,0,6.75,,11.2857,42,0,0.113831,12,0,0,34.7849,31,,23,42,,0,0,0,1
1612746148581,6,1010123456049,78,,1,1,9,1,1,,4.42857,7,0,0.00218474,2,0,9,,11.5714,14,0,0.1,4,0,0,34.6975,31,,0,6,,0,0,0,1
1612746148832,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746149082,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746149331,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746149581,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746149832,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746150081,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746150331,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746150581,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746150832,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746151082,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746151331,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746151581,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746151831,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746152081,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746152331,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746152581,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746152832,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612746153081,6,1010123456049,78,,1,1,9,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
