time,nof_ue,dl_brate,ul_brate
1613717340823,0,0.0,0.0
1613717341073,0,0.0,0.0
1613717341323,0,0.0,0.0
1613717341573,0,0.0,0.0
1613717341823,0,0.0,0.0
1613717342073,0,0.0,0.0
1613717342323,0,0.0,0.0
1613717342573,0,0.0,0.0
1613717342823,0,0.0,0.0
1613717343073,0,0.0,0.0
1613717343323,0,0.0,0.0
1613717343573,0,0.0,0.0
1613717343823,0,0.0,0.0
1613717344073,0,0.0,0.0
1613717344323,0,0.0,0.0
1613717344573,0,0.0,0.0
1613717344823,0,0.0,0.0
1613717345073,0,0.0,0.0
1613717345323,0,0.0,0.0
1613717345573,0,0.0,0.0
1613717345823,0,0.0,0.0
1613717346073,0,0.0,0.0
1613717346323,0,0.0,0.0
1613717346573,0,0.0,0.0
1613717346823,0,0.0,0.0
1613717347073,0,0.0,0.0
1613717347323,0,0.0,0.0
1613717347573,0,0.0,0.0
1613717347823,0,0.0,0.0
1613717348073,0,0.0,0.0
1613717348323,0,0.0,0.0
1613717348573,0,0.0,0.0
1613717348823,0,0.0,0.0
1613717349073,0,0.0,0.0
1613717349323,0,0.0,0.0
1613717349573,0,0.0,0.0
1613717349823,0,0.0,0.0
1613717350073,0,0.0,0.0
1613717350323,0,0.0,0.0
1613717350573,0,0.0,0.0
1613717350823,0,0.0,0.0
1613717351073,0,0.0,0.0
1613717351323,0,0.0,0.0
1613717351573,0,0.0,0.0
1613717351823,0,0.0,0.0
1613717352073,0,0.0,0.0
1613717352323,0,0.0,0.0
1613717352573,0,0.0,0.0
1613717352823,0,0.0,0.0
1613717353073,0,0.0,0.0
1613717353323,0,0.0,0.0
1613717353573,0,0.0,0.0
1613717353823,0,0.0,0.0
1613717354073,0,0.0,0.0
1613717354323,0,0.0,0.0
1613717354573,0,0.0,0.0
1613717354823,0,0.0,0.0
1613717355073,0,0.0,0.0
1613717355323,0,0.0,0.0
1613717355573,0,0.0,0.0
1613717355823,0,0.0,0.0
1613717356073,0,0.0,0.0
1613717356323,0,0.0,0.0
1613717356573,0,0.0,0.0
1613717356823,0,0.0,0.0
1613717357073,0,0.0,0.0
1613717357323,0,0.0,0.0
1613717357573,0,0.0,0.0
1613717357823,0,0.0,0.0
1613717358073,0,0.0,0.0
1613717358323,0,0.0,0.0
1613717358573,0,0.0,0.0
1613717358823,0,0.0,0.0
1613717359073,0,0.0,0.0
1613717359323,0,0.0,0.0
1613717359573,0,0.0,0.0
1613717359823,0,0.0,0.0
1613717360073,0,0.0,0.0
1613717360323,0,0.0,0.0
1613717360573,0,0.0,0.0
1613717360823,0,0.0,0.0
1613717361073,0,0.0,0.0
1613717361323,0,0.0,0.0
1613717361573,0,0.0,0.0
1613717361823,0,0.0,0.0
1613717362073,0,0.0,0.0
1613717362323,0,0.0,0.0
1613717362573,0,0.0,0.0
1613717362823,0,0.0,0.0
1613717363073,0,0.0,0.0
1613717363323,0,0.0,0.0
1613717363573,0,0.0,0.0
1613717363823,0,0.0,0.0
1613717364073,0,0.0,0.0
1613717364323,0,0.0,0.0
1613717364573,0,0.0,0.0
1613717364823,0,0.0,0.0
1613717365073,0,0.0,0.0
1613717365323,0,0.0,0.0
1613717365573,0,0.0,0.0
1613717365823,0,0.0,0.0
1613717366073,0,0.0,0.0
1613717366323,0,0.0,0.0
1613717366573,0,0.0,0.0
1613717366823,0,0.0,0.0
1613717367073,0,0.0,0.0
1613717367323,0,0.0,0.0
1613717367573,0,0.0,0.0
1613717367823,0,0.0,0.0
1613717368073,0,0.0,0.0
1613717368323,0,0.0,0.0
1613717368573,0,0.0,0.0
1613717368823,0,0.0,0.0
1613717369073,0,0.0,0.0
1613717369323,0,0.0,0.0
1613717369573,0,0.0,0.0
1613717369823,0,0.0,0.0
1613717370073,0,0.0,0.0
1613717370323,0,0.0,0.0
1613717370573,0,0.0,0.0
1613717370823,0,0.0,0.0
1613717371073,0,0.0,0.0
1613717371323,0,0.0,0.0
1613717371573,0,0.0,0.0
1613717371823,0,0.0,0.0
1613717372073,0,0.0,0.0
1613717372323,0,0.0,0.0
1613717372573,0,0.0,0.0
1613717372823,0,0.0,0.0
1613717373073,0,0.0,0.0
1613717373323,0,0.0,0.0
1613717373573,0,0.0,0.0
1613717373823,0,0.0,0.0
1613717374073,0,0.0,0.0
1613717374323,0,0.0,0.0
1613717374573,0,0.0,0.0
1613717374823,0,0.0,0.0
1613717375073,0,0.0,0.0
1613717375323,0,0.0,0.0
1613717375573,0,0.0,0.0
1613717375823,0,0.0,0.0
1613717376073,0,0.0,0.0
1613717376323,0,0.0,0.0
1613717376573,0,0.0,0.0
1613717376823,0,0.0,0.0
1613717377073,0,0.0,0.0
1613717377323,0,0.0,0.0
1613717377573,0,0.0,0.0
1613717377823,0,0.0,0.0
1613717378073,0,0.0,0.0
1613717378323,0,0.0,0.0
1613717378573,0,0.0,0.0
1613717378823,0,0.0,0.0
1613717379073,0,0.0,0.0
1613717379323,0,0.0,0.0
1613717379573,0,0.0,0.0
1613717379823,0,0.0,0.0
1613717380073,0,0.0,0.0
1613717380323,0,0.0,0.0
1613717380573,0,0.0,0.0
1613717380823,0,0.0,0.0
1613717381073,0,0.0,0.0
1613717381323,0,0.0,0.0
1613717381573,0,0.0,0.0
1613717381823,0,0.0,0.0
1613717382073,0,0.0,0.0
1613717382323,0,0.0,0.0
1613717382573,0,0.0,0.0
1613717382823,0,0.0,0.0
1613717383073,0,0.0,0.0
1613717383323,0,0.0,0.0
1613717383573,0,0.0,0.0
1613717383823,0,0.0,0.0
1613717384073,0,0.0,0.0
1613717384323,0,0.0,0.0
1613717384573,0,0.0,0.0
1613717384823,0,0.0,0.0
1613717385073,0,0.0,0.0
1613717385323,0,0.0,0.0
1613717385573,0,0.0,0.0
1613717385823,0,0.0,0.0
1613717386073,0,0.0,0.0
1613717386323,0,0.0,0.0
1613717386573,0,0.0,0.0
1613717386823,0,0.0,0.0
1613717387073,0,0.0,0.0
1613717387323,0,0.0,0.0
1613717387573,0,0.0,0.0
1613717387823,0,0.0,0.0
1613717388073,0,0.0,0.0
1613717388323,0,0.0,0.0
1613717388573,0,0.0,0.0
1613717388823,0,0.0,0.0
1613717389073,0,0.0,0.0
1613717389323,0,0.0,0.0
1613717389573,0,0.0,0.0
1613717389823,0,0.0,0.0
1613717390073,0,0.0,0.0
1613717390323,0,0.0,0.0
1613717390573,0,0.0,0.0
1613717390823,0,0.0,0.0
1613717391073,0,0.0,0.0
1613717391323,0,0.0,0.0
1613717391573,0,0.0,0.0
1613717391823,0,0.0,0.0
1613717392073,0,0.0,0.0
1613717392323,0,0.0,0.0
1613717392573,0,0.0,0.0
1613717392823,0,0.0,0.0
1613717393073,0,0.0,0.0
1613717393323,0,0.0,0.0
1613717393573,0,0.0,0.0
1613717393823,0,0.0,0.0
1613717394073,0,0.0,0.0
1613717394323,0,0.0,0.0
1613717394573,0,0.0,0.0
1613717394823,0,0.0,0.0
1613717395073,0,0.0,0.0
1613717395323,0,0.0,0.0
1613717395573,0,0.0,0.0
1613717395823,0,0.0,0.0
1613717396073,0,0.0,0.0
1613717396323,0,0.0,0.0
1613717396573,0,0.0,0.0
1613717396823,0,0.0,0.0
1613717397073,0,0.0,0.0
1613717397323,0,0.0,0.0
1613717397573,0,0.0,0.0
1613717397823,0,0.0,0.0
1613717398073,0,0.0,0.0
1613717398323,0,0.0,0.0
1613717398573,0,0.0,0.0
1613717398823,0,0.0,0.0
