time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-396,0.44,15,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-364,3.2,16,0.42,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-367,3.4,16,0.50,2071.713135,0,1.0,1.3,24,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-371,3.2,16,0.50,8318.725586,0,2.1,11,0.0,101705.179688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-368,8.0,15,0.50,44143.425781,0,2.1,14,0.0,604462.125000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-366,9.2,15,0.74,83378.484375,11,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-367,8.9,15,0.53,104191.234375,3,2.1,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-367,9.8,14,0.54,140780.875000,3,2.1,16,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-370,7.9,14,0.52,87585.656250,2,2.1,15,0.0,1306.772949,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-366,9.3,14,0.52,94476.187500,2,2.1,0.0,0.0,6793.650879,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-364,9.4,14,0.56,144095.625000,3,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-364,9.9,14,0.52,149609.562500,1,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-373,9.6,13,0.81,138262.953125,5,2.1,0.0,0.0,8127.490234,29,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-370,9.8,14,0.92,86756.968750,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-368,10.0,14,0.67,91505.976562,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-375,9.3,14,0.52,108844.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-370,8.9,14,0.55,71203.187500,3,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-369,9.9,14,0.53,93705.179688,2,2.1,0.0,0.0,6820.717285,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-370,9.3,15,0.53,93641.437500,2,2.1,0.0,0.0,5513.944336,0,0.0,1.0,7.0,1.0
5478,0,1,3400,-57,57,-372,10,14,0.65,92940.242188,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-371,8.6,14,0.63,109800.796875,3,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-370,9.3,13,0.89,72446.218750,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-363,8.4,15,0.51,119681.273438,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-367,9.2,13,0.67,138709.156250,4,2.1,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
6724,0,1,3400,-57,57,-368,10,13,0.76,151490.046875,8,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-373,10,13,0.61,70597.609375,8,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-374,9.9,13,0.68,113529.882812,3,2.1,0.0,0.0,17434.263672,20,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-372,9.3,14,0.67,139474.109375,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-368,9.5,14,0.52,121593.625000,2,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-373,9.8,14,0.53,125800.796875,0,2.1,0.0,0.0,6820.717285,0,0.0,1.0,3.0,1.0
8218,0,1,3400,-57,57,-373,9.7,14,0.61,93768.921875,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-372,9.6,14,0.66,148285.718750,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-373,9.0,14,0.55,99282.867188,2,2.1,0.82,0.0,10294.820312,36,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-376,10,13,0.72,113115.539062,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-373,9.6,14,0.97,62342.628906,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-376,10,14,0.74,98772.906250,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-373,10,14,0.69,121306.773438,5,2.1,0.0,0.0,8127.490234,17,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-377,9.4,14,0.63,134597.609375,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-375,8.9,14,0.66,120988.046875,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-375,8.4,13,0.74,87649.406250,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-373,11,14,0.71,143075.703125,6,2.1,1.5,0.0,9147.410156,57,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-370,9.2,14,0.74,88733.070312,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
