time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-321,0.39,10,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-324,2.9,11,0.43,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-321,2.5,11,0.48,1019.920349,0,1.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-324,1.4,11,0.50,446,0,1.0,7.4,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-317,2.4,11,0.50,4812.749023,0,2.1,12,0.0,60398.406250,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-317,3.1,11,0.52,26390.437500,0,2.1,12,0.0,73370.515625,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-317,17,11,1.5,101705.179688,8,2.1,4.9,0.0,71521.914062,56,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-319,12,11,0.70,127171.312500,0,2.1,12,0.0,33976.093750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-322,12,11,0.72,98103.585938,2,2.1,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-62,62,-323,15,11,0.78,125536.000000,2,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-62,62,-322,8.1,11,0.65,152573.703125,0,2.1,3.4,0.0,19601.593750,66,0.0,0.0,0.0,1.0
3487,0,1,3400,-62,62,-325,8.8,11,0.54,164972.109375,0,2.1,2.3,0.0,9848.605469,50,0.0,0.0,0.0,1.0
3736,0,1,3400,-62,62,-323,6.4,11,0.51,109864.539062,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-62,62,-320,8.3,11,0.56,135139.437500,0,2.1,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,-323,5.5,11,0.50,73625.500000,0,2.1,6.5,20,0.0,80,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,-325,9.4,11,0.61,127458.164062,0,2.1,6.5,0.0,9848.605469,56,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,-326,12,11,0.78,93099.601562,0,2.1,6.5,0.0,9848.605469,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,-320,7.6,11,0.61,86119.523438,0,2.1,6.5,186,9848.605469,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,-321,5.8,11,0.50,105848.609375,0,2.1,6.5,20,0.0,80,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,-326,7.8,10,0.55,132079.687500,0,2.1,1.4,0.0,0.0,80,0.0,1.0,1.0,1.0
5728,0,1,3400,-62,62,-327,13,11,0.81,99155.375000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,-322,8.0,11,0.70,97120.000000,1,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,-323,14,11,0.72,138167.328125,0,2.1,0.52,20,9848.605469,57,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,-322,12,11,0.58,185784.859375,0,2.1,4.7,0.0,6406.374512,61,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,-329,6.9,11,0.59,112573.703125,0,2.1,12,0.0,11633.465820,71,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,-329,12,11,0.58,92844.625000,0,2.1,8.7,0.0,3378.486084,63,0.0,1.0,0.0,1.0
7222,0,1,3400,-62,62,-324,15,11,0.81,157258.968750,1,2.1,7.3,0.0,13322.708984,56,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,-322,8.5,11,0.51,116047.812500,0,2.1,6.5,0.0,9848.605469,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-62,62,-325,8.4,11,0.50,124302.789062,0,2.1,7.9,0.0,16988.046875,33,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,-329,9.4,11,0.53,125673.304688,0,2.1,14,186,9848.605469,33,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,-326,10,11,0.77,130964.140625,1,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,-327,10,11,0.63,115474.101562,1,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,-327,8.3,11,0.57,108717.132812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,-325,11,11,0.62,77705.179688,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,-326,8.3,11,0.50,121248.000000,0,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,-328,8.1,11,0.51,111203.187500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,-332,14,11,0.69,128286.851562,0,2.1,11,0.0,0.0,80,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,-332,11,11,0.72,153784.859375,0,2.1,7.5,20,0.0,50,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,-330,11,11,0.60,99888.445312,0,2.1,2.8,0.0,9848.605469,70,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,-329,13,11,0.91,105880.476562,1,2.1,6.4,0.0,9848.605469,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,-322,8.4,11,0.66,160573.703125,0,2.1,12,0.0,9848.605469,25,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,-326,8.8,11,0.60,154645.421875,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,-329,10,11,0.65,103458.164062,0,2.1,7.1,20,0.0,80,0.0,0.0,0.0,1.0
