time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,543,0.39,15,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,532,2.9,17,0.43,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,531,3.4,17,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,527,3.2,17,0.50,224,0,1.0,7.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,532,3.1,16,0.50,5376.000000,0,2.1,10,25,48928.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,532,2.1,16,0.51,496544.000000,4,2.1,12,0.0,117664.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,530,13,16,0.62,3987072.000000,4,2.1,16,0.0,928960.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,529,11,15,0.66,3286560.000000,5,2.1,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,527,13,15,0.75,3401792.000000,7,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,528,12,15,0.80,2874528.000000,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,530,9.8,15,0.61,2466880.000000,2,2.1,4.0,0.0,7680.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,527,13,14,0.88,2841088.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,527,13,15,0.64,3189664.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,532,12,15,0.74,2886976.000000,6,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,529,16,15,0.73,4214368.000000,4,2.1,6.5,0.0,97504.000000,22,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,527,15,15,0.80,3615456.000000,7,2.1,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,527,12,15,0.71,2947392.000000,5,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,530,15,16,0.87,3905440.000000,7,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,529,13,16,0.64,3178144.000000,3,2.1,3.6,0.0,32032.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,526,20,15,0.89,6091360.000000,7,2.1,0.98,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,523,17,14,1.0,4003936.000000,12,2.1,0.17,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,528,18,15,0.84,4761920.000000,7,2.1,0.26,581,5536.000000,33,0.0,1.0,14,1.0
6225,0,1,3400,-56,56,526,8.9,14,0.68,2228000.000000,4,2.1,14,0.0,176512.000000,66,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,531,12,14,0.83,2558368.000000,8,2.1,12,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,526,12,14,0.76,2714176.000000,5,2.1,1.5,0.0,5536.000000,0,0.0,1.0,9.0,1.0
6972,0,1,3400,-56,56,522,17,14,0.92,4365856.000000,10,2.1,0.13,0.0,16608.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,522,18,14,0.97,4504256.000000,12,2.1,7.0,0.0,42144.000000,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,525,13,16,0.64,3242112.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,526,14,15,0.79,3417856.000000,7,2.1,7.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,522,15,15,0.83,4082624.000000,6,2.1,7.6,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,524,15,15,0.88,3498400.000000,8,2.1,3.1,0.0,21824.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,525,15,15,0.72,3701824.000000,5,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,524,14,14,0.80,3157440.000000,8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,523,14,14,0.85,3134304.000000,10,2.1,3.0,581,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,524,17,15,0.93,4332256.000000,6,2.1,6.7,0.0,43360.000000,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,520,14,15,0.86,3368992.000000,6,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,522,14,15,0.77,3269024.000000,6,2.1,2.4,0.0,9920.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,521,14,15,0.72,3540384.000000,5,2.1,1.8,413,5536.000000,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,523,11,15,0.69,2555744.000000,4,2.1,0.66,0.0,31168.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,523,15,15,0.88,3661824.000000,10,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,526,12,15,0.71,2819808.000000,6,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,522,15,15,0.87,4292512.000000,5,2.1,0.32,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,522,13,14,0.69,3185312.000000,3,2.1,1.0,0.0,28352.000000,25,0.0,0.0,0.0,1.0
