time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-55,55,936,8.9,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,8.0,1.0
11953,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-55,55,938,9.0,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-55,55,936,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-55,55,933,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-55,55,934,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-55,55,940,8.9,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-55,55,939,9.0,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-55,55,949,9.0,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-55,55,936,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,9.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-55,55,934,9.0,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-55,55,936,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-55,55,931,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-55,55,944,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-55,55,936,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-55,55,946,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-55,55,947,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-55,55,937,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-55,55,941,9.0,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-55,55,946,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-55,55,946,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-55,55,943,8.9,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-55,55,936,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-55,55,933,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-55,55,937,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-55,55,944,8.9,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-55,55,947,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-55,55,927,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-55,55,936,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-55,55,946,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-55,55,940,9.0,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-55,55,933,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-55,55,937,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-55,55,944,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-55,55,933,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-55,55,936,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-55,55,951,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-55,55,947,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-55,55,937,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-55,55,934,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-55,55,946,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-55,55,934,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-55,55,944,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-55,55,932,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-55,55,943,9.0,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-55,55,938,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-55,55,931,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-55,55,940,9.0,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-55,55,939,8.9,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-55,55,932,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-55,55,935,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-55,55,947,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-55,55,943,9.0,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-55,55,939,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-55,55,937,9.0,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-55,55,942,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-55,55,941,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-55,55,943,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-55,55,946,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-55,55,945,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-55,55,936,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-55,55,940,9.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-55,55,943,10,17,0.50,994868.500000,0,2.1,8.4,0.0,115505.976562,12,0.0,0.0,0.0,1.0
