time,nof_ue,dl_brate,ul_brate
1613485455891,0,0.0,0.0
1613485456141,0,0.0,0.0
1613485456391,0,0.0,0.0
1613485456641,0,0.0,0.0
1613485456890,0,0.0,0.0
1613485457141,0,0.0,0.0
1613485457391,0,0.0,0.0
1613485457641,0,0.0,0.0
1613485457891,0,0.0,0.0
1613485458140,0,0.0,0.0
1613485458390,0,0.0,0.0
1613485458640,0,0.0,0.0
1613485458890,0,0.0,0.0
1613485459140,0,0.0,0.0
1613485459391,0,0.0,0.0
1613485459640,0,0.0,0.0
1613485459891,0,0.0,0.0
1613485460141,0,0.0,0.0
1613485460390,0,0.0,0.0
1613485460641,0,0.0,0.0
1613485460891,0,0.0,0.0
1613485461140,0,0.0,0.0
1613485461390,0,0.0,0.0
1613485461640,0,0.0,0.0
1613485461891,0,0.0,0.0
1613485462140,0,0.0,0.0
1613485462391,0,0.0,0.0
1613485462641,0,0.0,0.0
1613485462891,0,0.0,0.0
1613485463141,0,0.0,0.0
1613485463390,0,0.0,0.0
1613485463640,0,0.0,0.0
1613485463891,0,0.0,0.0
1613485464140,0,0.0,0.0
1613485464391,0,0.0,0.0
1613485464640,0,0.0,0.0
1613485464891,0,0.0,0.0
1613485465140,0,0.0,0.0
1613485465391,0,0.0,0.0
1613485465641,0,0.0,0.0
1613485465890,0,0.0,0.0
1613485466141,0,0.0,0.0
1613485466391,0,0.0,0.0
1613485466641,0,0.0,0.0
1613485466891,0,0.0,0.0
1613485467141,0,0.0,0.0
1613485467390,0,0.0,0.0
1613485467641,0,0.0,0.0
1613485467891,0,0.0,0.0
1613485468141,0,0.0,0.0
1613485468390,0,0.0,0.0
1613485468640,0,0.0,0.0
1613485468891,0,0.0,0.0
1613485469141,0,0.0,0.0
1613485469391,0,0.0,0.0
1613485469640,0,0.0,0.0
1613485469891,0,0.0,0.0
1613485470141,0,0.0,0.0
1613485470390,0,0.0,0.0
1613485470641,0,0.0,0.0
1613485470891,0,0.0,0.0
1613485471141,0,0.0,0.0
1613485471391,0,0.0,0.0
1613485471641,0,0.0,0.0
1613485471891,0,0.0,0.0
1613485472141,0,0.0,0.0
1613485472390,0,0.0,0.0
1613485472641,0,0.0,0.0
1613485472890,0,0.0,0.0
1613485473140,0,0.0,0.0
1613485473391,0,0.0,0.0
1613485473641,0,0.0,0.0
1613485473890,0,0.0,0.0
1613485474140,0,0.0,0.0
1613485474391,0,0.0,0.0
1613485474640,0,0.0,0.0
1613485474890,0,0.0,0.0
