time,nof_ue,dl_brate,ul_brate
1617683896329,0,0.0,0.0
1617683896579,0,0.0,0.0
1617683896829,0,0.0,0.0
1617683897079,0,0.0,0.0
1617683897329,0,0.0,0.0
1617683897579,0,0.0,0.0
1617683897829,0,0.0,0.0
1617683898079,0,0.0,0.0
1617683898329,0,0.0,0.0
1617683898579,0,0.0,0.0
1617683898829,0,0.0,0.0
1617683899079,0,0.0,0.0
1617683899329,0,0.0,0.0
1617683899579,0,0.0,0.0
1617683899829,0,0.0,0.0
1617683900079,0,0.0,0.0
1617683900329,0,0.0,0.0
1617683900579,0,0.0,0.0
1617683900829,0,0.0,0.0
1617683901079,0,0.0,0.0
1617683901329,0,0.0,0.0
1617683901579,0,0.0,0.0
1617683901829,0,0.0,0.0
1617683902079,0,0.0,0.0
1617683902329,0,0.0,0.0
1617683902579,0,0.0,0.0
1617683902829,0,0.0,0.0
1617683903079,0,0.0,0.0
1617683903329,0,0.0,0.0
1617683903579,0,0.0,0.0
1617683903829,0,0.0,0.0
1617683904079,0,0.0,0.0
1617683904329,0,0.0,0.0
1617683904579,0,0.0,0.0
1617683904829,0,0.0,0.0
1617683905079,0,0.0,0.0
1617683905329,0,0.0,0.0
1617683905579,0,0.0,0.0
1617683905829,0,0.0,0.0
1617683906079,0,0.0,0.0
1617683906329,0,0.0,0.0
1617683906579,0,0.0,0.0
1617683906829,0,0.0,0.0
1617683907079,0,0.0,0.0
1617683907329,0,0.0,0.0
1617683907579,0,0.0,0.0
1617683907829,0,0.0,0.0
1617683908079,0,0.0,0.0
1617683908329,0,0.0,0.0
1617683908579,0,0.0,0.0
1617683908829,0,0.0,0.0
1617683909079,0,0.0,0.0
1617683909329,0,0.0,0.0
1617683909579,0,0.0,0.0
1617683909829,0,0.0,0.0
1617683910079,0,0.0,0.0
1617683910329,0,0.0,0.0
1617683910579,0,0.0,0.0
1617683910829,0,0.0,0.0
1617683911079,0,0.0,0.0
1617683911329,0,0.0,0.0
1617683911579,0,0.0,0.0
1617683911829,0,0.0,0.0
1617683912079,0,0.0,0.0
1617683912329,0,0.0,0.0
1617683912579,0,0.0,0.0
1617683912829,0,0.0,0.0
1617683913079,0,0.0,0.0
1617683913329,0,0.0,0.0
1617683913579,0,0.0,0.0
1617683913829,0,0.0,0.0
1617683914079,0,0.0,0.0
1617683914329,0,0.0,0.0
1617683914579,0,0.0,0.0
1617683914829,0,0.0,0.0
1617683915079,0,0.0,0.0
1617683915329,0,0.0,0.0
1617683915579,0,0.0,0.0
1617683915829,0,0.0,0.0
1617683916079,0,0.0,0.0
1617683916329,0,0.0,0.0
1617683916579,0,0.0,0.0
1617683916829,0,0.0,0.0
1617683917079,0,0.0,0.0
1617683917329,0,0.0,0.0
1617683917579,0,0.0,0.0
1617683917829,0,0.0,0.0
1617683918079,0,0.0,0.0
1617683918329,0,0.0,0.0
1617683918579,0,0.0,0.0
1617683918829,0,0.0,0.0
1617683919079,0,0.0,0.0
1617683919329,0,0.0,0.0
1617683919579,0,0.0,0.0
1617683919829,0,0.0,0.0
1617683920079,0,0.0,0.0
1617683920329,0,0.0,0.0
1617683920579,0,0.0,0.0
1617683920829,0,0.0,0.0
1617683921079,0,0.0,0.0
1617683921329,0,0.0,0.0
1617683921579,0,0.0,0.0
1617683921829,0,0.0,0.0
1617683922080,0,0.0,0.0
1617683922329,0,0.0,0.0
1617683922579,0,0.0,0.0
1617683922829,0,0.0,0.0
1617683923079,0,0.0,0.0
1617683923329,0,0.0,0.0
1617683923579,0,0.0,0.0
1617683923829,0,0.0,0.0
1617683924079,0,0.0,0.0
1617683924329,0,0.0,0.0
1617683924579,0,0.0,0.0
1617683924829,0,0.0,0.0
1617683925079,0,0.0,0.0
1617683925329,0,0.0,0.0
1617683925579,0,0.0,0.0
1617683925829,0,0.0,0.0
1617683926079,0,0.0,0.0
1617683926329,0,0.0,0.0
1617683926579,0,0.0,0.0
1617683926829,0,0.0,0.0
1617683927079,0,0.0,0.0
1617683927329,0,0.0,0.0
1617683927579,0,0.0,0.0
1617683927829,0,0.0,0.0
1617683928079,0,0.0,0.0
1617683928329,0,0.0,0.0
1617683928579,0,0.0,0.0
1617683928829,0,0.0,0.0
1617683929079,0,0.0,0.0
1617683929329,0,0.0,0.0
1617683929579,0,0.0,0.0
1617683929829,0,0.0,0.0
1617683930079,0,0.0,0.0
1617683930329,0,0.0,0.0
1617683930579,0,0.0,0.0
1617683930829,0,0.0,0.0
1617683931079,0,0.0,0.0
1617683931329,0,0.0,0.0
1617683931579,0,0.0,0.0
1617683931829,0,0.0,0.0
1617683932079,0,0.0,0.0
1617683932329,0,0.0,0.0
1617683932579,0,0.0,0.0
1617683932829,0,0.0,0.0
1617683933079,0,0.0,0.0
1617683933329,0,0.0,0.0
1617683933579,0,0.0,0.0
1617683933829,0,0.0,0.0
1617683934079,0,0.0,0.0
1617683934329,0,0.0,0.0
1617683934579,0,0.0,0.0
1617683934829,0,0.0,0.0
1617683935079,0,0.0,0.0
1617683935329,0,0.0,0.0
1617683935579,0,0.0,0.0
1617683935829,0,0.0,0.0
1617683936079,0,0.0,0.0
1617683936329,0,0.0,0.0
1617683936579,0,0.0,0.0
1617683936829,0,0.0,0.0
1617683937079,0,0.0,0.0
1617683937329,0,0.0,0.0
1617683937579,0,0.0,0.0
1617683937829,0,0.0,0.0
1617683938079,0,0.0,0.0
1617683938329,0,0.0,0.0
1617683938579,0,0.0,0.0
1617683938829,0,0.0,0.0
1617683939079,0,0.0,0.0
1617683939329,0,0.0,0.0
1617683939579,0,0.0,0.0
1617683939829,0,0.0,0.0
1617683940079,0,0.0,0.0
1617683940329,0,0.0,0.0
1617683940579,0,0.0,0.0
1617683940829,0,0.0,0.0
1617683941079,0,0.0,0.0
1617683941329,0,0.0,0.0
1617683941579,0,0.0,0.0
1617683941829,0,0.0,0.0
1617683942079,0,0.0,0.0
1617683942329,0,0.0,0.0
1617683942579,0,0.0,0.0
1617683942829,0,0.0,0.0
1617683943079,0,0.0,0.0
1617683943329,0,0.0,0.0
1617683943579,0,0.0,0.0
1617683943829,0,0.0,0.0
1617683944079,0,0.0,0.0
1617683944329,0,0.0,0.0
1617683944579,0,0.0,0.0
1617683944829,0,0.0,0.0
1617683945079,0,0.0,0.0
1617683945329,0,0.0,0.0
1617683945579,0,0.0,0.0
1617683945829,0,0.0,0.0
1617683946079,0,0.0,0.0
1617683946329,0,0.0,0.0
1617683946579,0,0.0,0.0
1617683946829,0,0.0,0.0
1617683947079,0,0.0,0.0
1617683947329,0,0.0,0.0
1617683947579,0,0.0,0.0
1617683947829,0,0.0,0.0
1617683948079,0,0.0,0.0
1617683948329,0,0.0,0.0
1617683948579,0,0.0,0.0
1617683948829,0,0.0,0.0
1617683949079,0,0.0,0.0
1617683949329,0,0.0,0.0
1617683949579,0,0.0,0.0
1617683949829,0,0.0,0.0
1617683950079,0,0.0,0.0
1617683950329,0,0.0,0.0
1617683950579,0,0.0,0.0
