time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,358,0.57,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,393,3.2,15,0.41,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,388,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,388,1.3,15,0.50,224,0,1.0,9.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,392,1.4,15,0.50,4000.000000,0,2.1,9.0,0.0,34944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,391,0.73,15,0.50,5568.000000,0,2.1,11,0.0,51744.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,387,14,15,0.54,3872480.000000,0,2.1,14,0.0,609184.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,386,14,15,0.52,4232733.000000,0,2.1,14,0.0,72956.171875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,392,12,15,0.50,4209344.000000,0,2.1,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,393,15,15,0.51,4188512.000000,0,2.1,15,0.0,53568.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,389,16,15,0.58,3893504.000000,0.5,2.1,14,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,393,17,15,0.61,4312225.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,390,12,15,0.50,2899616.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,391,14,15,0.54,4320576.000000,0,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,389,14,15,0.75,4839904.000000,0,2.1,8.8,0.0,21760.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,389,14,15,0.51,4145051.750000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,389,10,15,0.57,2915456.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,389,16,14,0.66,4424255.000000,0,2.1,3.9,0.0,3346.613525,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,392,16,15,0.56,4298464.000000,0,2.1,5.9,0.0,31232.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,389,16,15,0.56,4895200.000000,0,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,389,10,15,0.51,2761542.250000,0,2.1,6.6,0.0,0.0,0,0.0,1.0,0.0,1.0
5976,0,1,3400,-58,58,389,12,15,0.50,3185056.000000,0,2.1,1.1,0.0,8864.000000,0,0.0,0.0,1.0,1.0
6225,0,1,3400,-58,58,389,9.7,15,0.50,2690240.000000,0,2.1,1.8,0.0,70016.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,388,16,15,0.64,5487296.000000,0,2.1,2.2,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6723,0,1,3400,-58,58,392,12,15,0.51,3288414.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,394,16,15,0.77,5265312.000000,3,2.1,2.2,0.0,8864.000000,0,0.0,1.0,0.0,1.0
7221,0,1,3400,-58,58,389,14,15,0.51,4005056.000000,0,2.1,10,0.0,23264.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,390,17,15,0.61,5582875.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,392,13,15,0.69,4225211.000000,2,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,390,14,15,0.68,4170184.750000,0.4,2.1,14,0.0,17124.498047,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,387,18,15,0.70,3826016.000000,1,2.1,10,0.0,235328.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,390,16,15,0.63,4295296.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,390,14,15,0.54,4095456.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,388,14,15,0.59,4198311.000000,0,2.1,4.1,0.0,5513.944336,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,387,18,15,0.68,4180288.000000,0,2.1,11,0.0,24288.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,391,15,15,0.50,3820416.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,392,16,15,0.61,4463328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,393,17,15,0.60,4142747.000000,0,2.1,14,0.0,17124.498047,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,390,14,15,0.68,3719968.000000,0.9,2.1,15,0.0,23008.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,390,15,15,0.67,4107360.000000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,390,12,15,0.56,3538528.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,389,11,15,0.50,2984416.000000,0,2.1,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,395,14,15,0.60,4354932.500000,0,2.1,9.1,0.0,147442.234375,0,0.0,0.0,0.0,1.0
