time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-426,0.77,16,0.11,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-473,3.5,17,0.46,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-470,3.3,17,0.50,2454.183350,0,1.0,3.4,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-476,1.7,17,0.50,1111.111084,0,2.1,12,0.0,18476.191406,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-474,3.4,17,0.50,19027.888672,0,2.1,11,0.0,92812.750000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-470,13,17,0.50,48478.085938,0,2.1,14,0.0,579952.187500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-469,11,17,0.50,157723.312500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-460,13,17,0.50,143904.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-466,8.1,17,0.50,92557.765625,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-464,13,17,0.50,111458.164062,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-470,13,17,0.51,144828.687500,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-471,11,17,0.50,158884.468750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-471,13,17,0.50,147015.875000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-464,11,17,0.50,126916.335938,0,2.1,10,0.0,24159.363281,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-472,10,17,0.50,91314.742188,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-470,14,17,0.50,104632.414062,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-475,13,17,0.50,69163.343750,0,2.1,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-477,13,16,0.50,91552.000000,0,2.1,5.9,0.0,24768.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-464,13,17,0.50,103301.585938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-474,13,17,0.50,108398.406250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-478,13,17,0.49,89944.226562,0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-472,12,17,0.49,85619.046875,0,2.1,5.8,0.0,24063.492188,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-55,55,-466,13,17,0.50,142023.906250,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-464,13,17,0.50,154645.421875,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-471,10,17,0.50,141944.656250,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-465,10,17,0.50,89120.000000,0,2.1,5.5,0.0,24768.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-469,13,17,0.50,146454.187500,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-55,55,-470,11,17,0.50,146868.531250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-465,13,17,0.50,126984.125000,0,2.1,5.6,0.0,16920.634766,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-466,13,17,0.50,128446.218750,0,2.1,9.0,0.0,6661.354492,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-478,12,17,0.50,106920.632812,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-475,13,17,0.50,153784.859375,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-467,13,17,0.50,79142.859375,0,2.1,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-460,13,17,0.50,122486.054688,0,2.1,5.9,0.0,24669.322266,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-470,12,17,0.50,64223.109375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-470,13,17,0.50,116494.023438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-461,13,17,0.50,144095.625000,0,2.1,5.5,0.0,17498.007812,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-465,13,17,0.50,127047.617188,0,2.1,8.5,0.0,6888.888672,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-476,12,17,0.50,119362.546875,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-475,11,17,0.50,95649.406250,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-470,13,17,0.50,160920.640625,0,2.1,8.3,0.0,1015.872986,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-472,12,17,0.50,130698.414062,0,2.1,5.0,0.0,7142.856934,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-465,13,17,0.50,107792.828125,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
