time,nof_ue,dl_brate,ul_brate
1614108965885,0,0.0,0.0
1614108966134,0,0.0,0.0
1614108966384,0,0.0,0.0
1614108966634,0,0.0,0.0
1614108966884,0,0.0,0.0
1614108967134,0,0.0,0.0
1614108967384,0,0.0,0.0
1614108967635,0,0.0,0.0
1614108967884,0,0.0,0.0
1614108968134,0,0.0,0.0
1614108968384,0,0.0,0.0
1614108968634,0,0.0,0.0
1614108968884,0,0.0,0.0
1614108969134,0,0.0,0.0
1614108969384,0,0.0,0.0
1614108969634,0,0.0,0.0
1614108969884,0,0.0,0.0
1614108970134,0,0.0,0.0
1614108970384,0,0.0,0.0
1614108970634,0,0.0,0.0
1614108970884,0,0.0,0.0
1614108971134,0,0.0,0.0
1614108971384,0,0.0,0.0
1614108971634,0,0.0,0.0
1614108971884,0,0.0,0.0
1614108972135,0,0.0,0.0
1614108972384,0,0.0,0.0
1614108972634,0,0.0,0.0
1614108972884,0,0.0,0.0
1614108973134,0,0.0,0.0
1614108973384,0,0.0,0.0
1614108973634,0,0.0,0.0
1614108973885,0,0.0,0.0
1614108974134,0,0.0,0.0
1614108974385,0,0.0,0.0
1614108974634,0,0.0,0.0
1614108974884,0,0.0,0.0
1614108975134,0,0.0,0.0
1614108975384,0,0.0,0.0
1614108975634,0,0.0,0.0
1614108975884,0,0.0,0.0
1614108976134,0,0.0,0.0
1614108976384,0,0.0,0.0
1614108976634,0,0.0,0.0
1614108976884,0,0.0,0.0
1614108977134,0,0.0,0.0
1614108977384,0,0.0,0.0
1614108977634,0,0.0,0.0
1614108977884,0,0.0,0.0
1614108978134,0,0.0,0.0
1614108978384,0,0.0,0.0
1614108978634,0,0.0,0.0
1614108978884,0,0.0,0.0
1614108979134,0,0.0,0.0
1614108979384,0,0.0,0.0
1614108979634,0,0.0,0.0
1614108979884,0,0.0,0.0
1614108980134,0,0.0,0.0
1614108980384,0,0.0,0.0
1614108980634,0,0.0,0.0
1614108980884,0,0.0,0.0
1614108981134,0,0.0,0.0
1614108981384,0,0.0,0.0
1614108981634,0,0.0,0.0
1614108981884,0,0.0,0.0
1614108982134,0,0.0,0.0
1614108982384,0,0.0,0.0
1614108982634,0,0.0,0.0
1614108982884,0,0.0,0.0
1614108983134,0,0.0,0.0
1614108983385,0,0.0,0.0
1614108983634,0,0.0,0.0
1614108983884,0,0.0,0.0
1614108984134,0,0.0,0.0
1614108984384,0,0.0,0.0
1614108984634,0,0.0,0.0
1614108984884,0,0.0,0.0
1614108985135,0,0.0,0.0
1614108985384,0,0.0,0.0
1614108985634,0,0.0,0.0
1614108985885,0,0.0,0.0
