time,nof_ue,dl_brate,ul_brate
1613929404121,0,0.0,0.0
1613929404371,0,0.0,0.0
1613929404621,0,0.0,0.0
1613929404871,0,0.0,0.0
1613929405121,0,0.0,0.0
1613929405371,0,0.0,0.0
1613929405621,0,0.0,0.0
1613929405871,0,0.0,0.0
1613929406121,0,0.0,0.0
1613929406371,0,0.0,0.0
1613929406621,0,0.0,0.0
1613929406871,0,0.0,0.0
1613929407121,0,0.0,0.0
1613929407371,0,0.0,0.0
1613929407621,0,0.0,0.0
1613929407871,0,0.0,0.0
1613929408121,0,0.0,0.0
1613929408371,0,0.0,0.0
1613929408621,0,0.0,0.0
1613929408871,0,0.0,0.0
1613929409121,0,0.0,0.0
1613929409371,0,0.0,0.0
1613929409621,0,0.0,0.0
1613929409871,0,0.0,0.0
1613929410121,0,0.0,0.0
1613929410371,0,0.0,0.0
1613929410621,0,0.0,0.0
1613929410871,0,0.0,0.0
1613929411121,0,0.0,0.0
1613929411371,0,0.0,0.0
1613929411621,0,0.0,0.0
1613929411871,0,0.0,0.0
1613929412121,0,0.0,0.0
1613929412371,0,0.0,0.0
1613929412621,0,0.0,0.0
1613929412871,0,0.0,0.0
1613929413121,0,0.0,0.0
1613929413371,0,0.0,0.0
1613929413621,0,0.0,0.0
1613929413871,0,0.0,0.0
1613929414121,0,0.0,0.0
1613929414371,0,0.0,0.0
1613929414621,0,0.0,0.0
1613929414871,0,0.0,0.0
1613929415121,0,0.0,0.0
1613929415371,0,0.0,0.0
1613929415621,0,0.0,0.0
1613929415871,0,0.0,0.0
1613929416121,0,0.0,0.0
1613929416371,0,0.0,0.0
1613929416621,0,0.0,0.0
1613929416871,0,0.0,0.0
1613929417121,0,0.0,0.0
1613929417371,0,0.0,0.0
1613929417621,0,0.0,0.0
1613929417871,0,0.0,0.0
1613929418121,0,0.0,0.0
1613929418371,0,0.0,0.0
1613929418621,0,0.0,0.0
1613929418871,0,0.0,0.0
1613929419121,0,0.0,0.0
1613929419371,0,0.0,0.0
1613929419621,0,0.0,0.0
1613929419871,0,0.0,0.0
1613929420121,0,0.0,0.0
1613929420371,0,0.0,0.0
1613929420621,0,0.0,0.0
1613929420871,0,0.0,0.0
1613929421121,0,0.0,0.0
1613929421371,0,0.0,0.0
1613929421621,0,0.0,0.0
1613929421871,0,0.0,0.0
1613929422121,0,0.0,0.0
1613929422371,0,0.0,0.0
1613929422621,0,0.0,0.0
1613929422871,0,0.0,0.0
1613929423121,0,0.0,0.0
1613929423371,0,0.0,0.0
1613929423621,0,0.0,0.0
1613929423871,0,0.0,0.0
1613929424121,0,0.0,0.0
1613929424371,0,0.0,0.0
1613929424621,0,0.0,0.0
1613929424871,0,0.0,0.0
1613929425121,0,0.0,0.0
1613929425371,0,0.0,0.0
1613929425621,0,0.0,0.0
1613929425871,0,0.0,0.0
1613929426121,0,0.0,0.0
1613929426371,0,0.0,0.0
1613929426621,0,0.0,0.0
1613929426871,0,0.0,0.0
1613929427121,0,0.0,0.0
1613929427371,0,0.0,0.0
1613929427621,0,0.0,0.0
1613929427871,0,0.0,0.0
1613929428121,0,0.0,0.0
1613929428371,0,0.0,0.0
1613929428621,0,0.0,0.0
1613929428871,0,0.0,0.0
1613929429121,0,0.0,0.0
1613929429371,0,0.0,0.0
1613929429621,0,0.0,0.0
1613929429871,0,0.0,0.0
1613929430121,0,0.0,0.0
1613929430371,0,0.0,0.0
1613929430621,0,0.0,0.0
1613929430871,0,0.0,0.0
1613929431121,0,0.0,0.0
1613929431371,0,0.0,0.0
1613929431621,0,0.0,0.0
1613929431871,0,0.0,0.0
1613929432121,0,0.0,0.0
1613929432371,0,0.0,0.0
1613929432621,0,0.0,0.0
1613929432871,0,0.0,0.0
1613929433121,0,0.0,0.0
1613929433371,0,0.0,0.0
1613929433621,0,0.0,0.0
1613929433871,0,0.0,0.0
1613929434121,0,0.0,0.0
1613929434371,0,0.0,0.0
1613929434621,0,0.0,0.0
1613929434871,0,0.0,0.0
1613929435121,0,0.0,0.0
1613929435371,0,0.0,0.0
1613929435621,0,0.0,0.0
1613929435871,0,0.0,0.0
1613929436121,0,0.0,0.0
1613929436371,0,0.0,0.0
1613929436621,0,0.0,0.0
1613929436871,0,0.0,0.0
1613929437121,0,0.0,0.0
1613929437371,0,0.0,0.0
1613929437621,0,0.0,0.0
1613929437871,0,0.0,0.0
1613929438121,0,0.0,0.0
1613929438371,0,0.0,0.0
1613929438621,0,0.0,0.0
1613929438871,0,0.0,0.0
1613929439121,0,0.0,0.0
1613929439371,0,0.0,0.0
1613929439621,0,0.0,0.0
1613929439871,0,0.0,0.0
1613929440121,0,0.0,0.0
1613929440371,0,0.0,0.0
1613929440621,0,0.0,0.0
1613929440871,0,0.0,0.0
1613929441121,0,0.0,0.0
1613929441371,0,0.0,0.0
1613929441621,0,0.0,0.0
1613929441871,0,0.0,0.0
1613929442121,0,0.0,0.0
1613929442371,0,0.0,0.0
1613929442621,0,0.0,0.0
1613929442871,0,0.0,0.0
1613929443121,0,0.0,0.0
1613929443371,0,0.0,0.0
1613929443621,0,0.0,0.0
1613929443871,0,0.0,0.0
1613929444121,0,0.0,0.0
1613929444371,0,0.0,0.0
1613929444621,0,0.0,0.0
1613929444871,0,0.0,0.0
1613929445121,0,0.0,0.0
1613929445371,0,0.0,0.0
1613929445621,0,0.0,0.0
1613929445871,0,0.0,0.0
1613929446121,0,0.0,0.0
1613929446371,0,0.0,0.0
1613929446621,0,0.0,0.0
1613929446871,0,0.0,0.0
1613929447121,0,0.0,0.0
1613929447371,0,0.0,0.0
1613929447621,0,0.0,0.0
1613929447871,0,0.0,0.0
1613929448121,0,0.0,0.0
1613929448371,0,0.0,0.0
1613929448621,0,0.0,0.0
1613929448871,0,0.0,0.0
1613929449121,0,0.0,0.0
1613929449371,0,0.0,0.0
1613929449621,0,0.0,0.0
1613929449871,0,0.0,0.0
1613929450121,0,0.0,0.0
1613929450371,0,0.0,0.0
1613929450621,0,0.0,0.0
1613929450871,0,0.0,0.0
1613929451121,0,0.0,0.0
1613929451371,0,0.0,0.0
1613929451621,0,0.0,0.0
1613929451871,0,0.0,0.0
1613929452121,0,0.0,0.0
1613929452371,0,0.0,0.0
1613929452621,0,0.0,0.0
1613929452871,0,0.0,0.0
1613929453121,0,0.0,0.0
1613929453371,0,0.0,0.0
1613929453621,0,0.0,0.0
1613929453871,0,0.0,0.0
1613929454121,0,0.0,0.0
1613929454371,0,0.0,0.0
1613929454621,0,0.0,0.0
1613929454871,0,0.0,0.0
1613929455121,0,0.0,0.0
1613929455371,0,0.0,0.0
1613929455621,0,0.0,0.0
1613929455871,0,0.0,0.0
1613929456121,0,0.0,0.0
1613929456371,0,0.0,0.0
1613929456621,0,0.0,0.0
1613929456871,0,0.0,0.0
1613929457121,0,0.0,0.0
1613929457371,0,0.0,0.0
1613929457621,0,0.0,0.0
1613929457871,0,0.0,0.0
1613929458121,0,0.0,0.0
1613929458371,0,0.0,0.0
1613929458621,0,0.0,0.0
1613929458871,0,0.0,0.0
1613929459121,0,0.0,0.0
1613929459371,0,0.0,0.0
1613929459621,0,0.0,0.0
1613929459871,0,0.0,0.0
1613929460121,0,0.0,0.0
1613929460371,0,0.0,0.0
1613929460621,0,0.0,0.0
1613929460871,0,0.0,0.0
1613929461121,0,0.0,0.0
1613929461371,0,0.0,0.0
1613929461621,0,0.0,0.0
1613929461871,0,0.0,0.0
1613929462121,0,0.0,0.0
1613929462371,0,0.0,0.0
1613929462621,0,0.0,0.0
1613929462871,0,0.0,0.0
1613929463121,0,0.0,0.0
1613929463371,0,0.0,0.0
1613929463621,0,0.0,0.0
1613929463871,0,0.0,0.0
1613929464121,0,0.0,0.0
1613929464371,0,0.0,0.0
1613929464621,0,0.0,0.0
1613929464871,0,0.0,0.0
1613929465121,0,0.0,0.0
1613929465371,0,0.0,0.0
1613929465621,0,0.0,0.0
1613929465871,1,2265.486816,496
1613929466121,1,0.0,0.0
1613929466371,2,6720.962402,76965.054688
1613929466621,2,6720.000000,56608.000000
1613929466871,2,8992.000000,131456.000000
1613929467121,2,2176.000000,37856.000000
1613929467371,2,0.0,0.0
1613929467656,4,0.0,1572.463745
1613929467887,6,1113.043457,2384.057861
1613929468121,9,10742.562500,49535.550781
1613929468371,10,11921.877930,154950.906250
1613929468621,9,5952.000000,108544.000000
1613929468871,7,23328.000000,250528.000000
1613929469121,6,1888.000000,18080.000000
1613929469371,6,1824.000000,18080.000000
1613929469621,6,0.0,0.0
1613929469871,6,0.0,0.0
1613929470121,6,0.0,0.0
1613929470371,6,0.0,17056.000000
1613929470621,6,0.0,0.0
1613929470871,6,0.0,0.0
1613929471121,6,0.0,0.0
1613929471371,6,0.0,0.0
1613929471621,6,0.0,0.0
1613929471871,6,0.0,0.0
1613929472121,6,0.0,0.0
1613929472371,6,0.0,0.0
1613929472621,6,0.0,0.0
1613929472871,6,0.0,0.0
1613929473121,6,0.0,0.0
1613929473371,6,0.0,0.0
1613929473621,6,0.0,0.0
1613929473871,6,0.0,0.0
1613929474121,6,0.0,0.0
1613929474371,6,0.0,0.0
1613929474621,6,0.0,0.0
1613929474871,6,0.0,0.0
1613929475121,6,0.0,0.0
1613929475371,6,0.0,0.0
1613929475621,6,0.0,0.0
1613929475871,6,0.0,0.0
1613929476121,6,0.0,0.0
1613929476371,6,0.0,0.0
1613929476621,6,0.0,0.0
1613929476871,6,0.0,0.0
1613929477121,6,0.0,0.0
1613929477371,6,0.0,0.0
1613929477621,6,0.0,0.0
1613929477871,6,0.0,0.0
1613929478121,6,0.0,0.0
1613929478371,6,0.0,0.0
1613929478621,6,0.0,0.0
1613929478871,6,0.0,0.0
1613929479121,6,0.0,0.0
1613929479371,6,0.0,0.0
1613929479621,6,0.0,0.0
