time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-57,57,952,0.54,15,0.099,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-57,57,956,3.4,15,0.47,0.0,0.0,0.0,0.0,0.0,675,0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,955,3.3,15,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,953,1.4,16,0.50,2400.000000,0,1.0,0.66,24,17088.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,952,1.7,15,0.50,2964.143311,0,2.1,12,0.0,56924.304688,13,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,950,4.7,15,0.60,564064.000000,0,2.1,9.1,0.0,48320.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,957,12,14,0.50,1134080.000000,0,2.1,13,0.0,12736.000000,62,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,959,11,14,0.50,1064416.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,956,11,14,0.50,1082944.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,952,11,14,0.50,1051968.000000,0,2.1,3.2,0.0,8864.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,949,12,14,0.50,1098184.750000,0,2.1,2.0,0.0,78425.703125,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,955,14,14,0.62,1424800.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,956,13,14,0.63,1420448.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,949,12,15,0.50,1154008.000000,0,2.1,1.9,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,949,14,14,0.61,1439360.000000,0,2.1,1.0,0.0,30496.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,947,12,14,0.50,1123520.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,948,12,15,0.50,1155712.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,952,12,14,0.50,1101856.000000,0,2.1,1.2,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,950,9.9,15,0.50,982200.812500,0,2.1,1.5,0.0,91823.296875,10,0.0,1.0,4.0,1.0
5479,0,1,3400,-57,57,951,14,15,0.74,1576736.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,951,12,15,0.50,1100416.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,950,13,14,0.63,1404864.000000,0,2.1,1.3,0.0,17856.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,957,10,14,0.50,983840.625000,0,2.1,4.0,0.0,30629.482422,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,954,12,15,0.50,1151296.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6724,0,1,3400,-57,57,953,12,15,0.50,1150016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,954,13,14,0.79,1387616.000000,0.8,2.1,4.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,950,11,15,0.50,1055136.000000,0,2.1,2.1,0.0,130112.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,952,14,14,0.62,1451936.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,952,12,14,0.50,1125237.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,955,16,14,0.89,1836640.000000,0,2.1,1.9,0.0,11072.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,960,11,14,0.50,1051920.375000,0,2.1,1.0,0.0,37163.347656,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,958,12,14,0.50,1154976.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,948,12,15,0.50,1162144.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,951,12,14,0.50,1119808.000000,0,2.1,1.1,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,952,12,15,0.50,1146409.625000,0,2.1,2.2,0.0,91791.164062,6,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,946,12,15,0.50,1169728.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,948,9.9,14,0.50,966720.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,951,9.9,15,0.50,984320.000000,0,2.1,1.9,0.0,11072.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,950,15,15,0.68,1673792.000000,0,2.1,0.0,0.0,25120.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,952,12,14,0.54,1156111.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,949,12,15,0.50,1164960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,950,21,15,1.1,2745120.000000,0,2.1,0.19,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,952,11,15,0.50,1076096.000000,0,2.1,2.0,0.0,91424.000000,0,0.0,0.0,0.0,1.0
