time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,476,0.56,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,471,3.6,17,0.45,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,473,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,475,0.75,17,0.50,2272.000000,0,1.0,11,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,473,4.8,17,0.50,30656.000000,0,2.1,8.5,557,109280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,470,12,17,0.50,130048.000000,0,2.1,2.5,0.0,123328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,472,11,17,0.50,112544.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,471,11,16,0.50,106432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,472,11,16,0.50,155360.000000,0,2.1,2.0,186,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,466,11,16,0.50,129824.000000,0,2.1,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,468,12,17,0.50,167072.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,475,12,17,0.50,101216.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,472,10,16,0.50,124448.000000,0,2.1,12,186,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,468,13,17,0.50,85344.000000,0,2.1,4.5,0.0,16064.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,468,13,17,0.50,101280.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,466,13,17,0.50,87936.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,465,13,17,0.50,79808.000000,0,2.1,4.5,186,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,467,12,17,0.51,118368.000000,0,2.1,5.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,468,12,17,0.50,116832.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,468,12,17,0.50,109984.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,471,10,17,0.51,91552.000000,0,2.1,5.5,186,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,471,11,16,0.51,140576.000000,0,2.1,4.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,479,12,17,0.50,198496.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,472,11,17,0.50,91104.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,469,11,17,0.50,93632.000000,0,2.1,4.5,186,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,470,9.9,16,0.50,164224.000000,0,2.1,3.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,474,12,17,0.50,117344.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,473,13,17,0.50,122432.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,471,12,16,0.50,127712.000000,0,2.1,3.0,186,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,469,10,16,0.50,127840.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,471,12,17,0.50,128608.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,472,11,17,0.50,96480.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,475,12,17,0.50,75232.000000,0,2.1,2.0,186,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,470,12,17,0.64,122624.000000,2,2.1,4.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,472,12,17,0.50,112000.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,469,12,17,0.50,128512.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,471,12,17,0.50,143072.000000,0,2.1,4.5,186,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,471,13,17,0.50,93120.000000,0,2.1,5.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,470,12,17,0.50,137216.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,7.0,1.0
10458,0,1,3400,-55,55,468,12,16,0.50,130176.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,468,12,17,0.50,150496.000000,0,2.1,5.5,186,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,471,11,17,0.53,101696.000000,0,2.1,4.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,472,12,16,0.50,91712.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,470,12,17,0.50,85216.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
