time,nof_ue,dl_brate,ul_brate
1617755436995,0,0.0,0.0
1617755437245,0,0.0,0.0
1617755437495,0,0.0,0.0
1617755437745,0,0.0,0.0
1617755437995,0,0.0,0.0
1617755438245,0,0.0,0.0
1617755438495,0,0.0,0.0
1617755438745,0,0.0,0.0
1617755438995,0,0.0,0.0
1617755439245,0,0.0,0.0
1617755439495,0,0.0,0.0
1617755439745,0,0.0,0.0
1617755439995,0,0.0,0.0
1617755440245,0,0.0,0.0
1617755440495,0,0.0,0.0
1617755440745,0,0.0,0.0
1617755440995,0,0.0,0.0
1617755441245,0,0.0,0.0
1617755441495,0,0.0,0.0
1617755441745,0,0.0,0.0
1617755441995,0,0.0,0.0
1617755442245,0,0.0,0.0
1617755442495,0,0.0,0.0
1617755442745,0,0.0,0.0
1617755442995,0,0.0,0.0
1617755443245,0,0.0,0.0
1617755443495,0,0.0,0.0
1617755443745,0,0.0,0.0
1617755443995,0,0.0,0.0
1617755444245,0,0.0,0.0
1617755444495,0,0.0,0.0
1617755444745,0,0.0,0.0
1617755444995,0,0.0,0.0
1617755445245,0,0.0,0.0
1617755445495,0,0.0,0.0
1617755445745,0,0.0,0.0
1617755445995,0,0.0,0.0
1617755446245,0,0.0,0.0
1617755446495,0,0.0,0.0
1617755446745,0,0.0,0.0
1617755446995,0,0.0,0.0
1617755447245,0,0.0,0.0
1617755447495,0,0.0,0.0
1617755447745,0,0.0,0.0
1617755447995,0,0.0,0.0
1617755448245,0,0.0,0.0
1617755448495,0,0.0,0.0
1617755448745,0,0.0,0.0
1617755448995,0,0.0,0.0
1617755449245,0,0.0,0.0
1617755449495,0,0.0,0.0
1617755449745,0,0.0,0.0
1617755449995,0,0.0,0.0
1617755450245,0,0.0,0.0
1617755450495,0,0.0,0.0
1617755450745,0,0.0,0.0
1617755450995,0,0.0,0.0
1617755451245,0,0.0,0.0
1617755451495,0,0.0,0.0
1617755451745,0,0.0,0.0
1617755451995,0,0.0,0.0
1617755452245,0,0.0,0.0
1617755452496,0,0.0,0.0
1617755452745,0,0.0,0.0
1617755452997,0,0.0,0.0
1617755453245,0,0.0,0.0
1617755453495,0,0.0,0.0
1617755453745,0,0.0,0.0
1617755453997,0,0.0,0.0
1617755454245,0,0.0,0.0
1617755454495,0,0.0,0.0
1617755454745,0,0.0,0.0
1617755454995,0,0.0,0.0
1617755455245,0,0.0,0.0
1617755455495,0,0.0,0.0
1617755455745,0,0.0,0.0
1617755455997,0,0.0,0.0
1617755456245,0,0.0,0.0
1617755456495,0,0.0,0.0
1617755456745,0,0.0,0.0
1617755456995,0,0.0,0.0
1617755457245,0,0.0,0.0
1617755457495,0,0.0,0.0
1617755457745,0,0.0,0.0
