Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309175569,7,1010123456049,82,,1,1,33,1,1,,2.95455,22,0,0.007328,7,0,10.5,,9.89474,38,0,0.1,11,0,0,24.0561,31,,5,45,,0,0,0,1.07895
1612309175819,6,1010123456049,82,,1,1,33,1,1,,6.375,40,0,0.045248,12,0,5.16667,,12.9478,115,0,0.118176,37,75.6757,0,6.48669,31,,0,183,,0,0,0,7.50435
1612309176069,6,1010123456049,82,,1,1,33,1,1,,9.96154,52,0,0.064832,14,0,8.5,,0,0,0,0,0,0,0,0,0,,0,165,,0,0,0,0
1612309176319,6,1010123456049,82,,1,1,33,1,1,,12.7273,44,0,0.071584,13,0,9.42857,,0,0,0,0,0,0,0,0,0,,3,90,,0,0,0,0
1612309176569,6,1010123456049,82,,1,1,33,1,1,,12.4667,60,0,0.04864,18,0,8.5,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612309176819,6,1010123456049,82,,1,1,33,1,1,,11.9459,74,0,0.059168,21,0,8.16667,,2.85714,7,0,0.1,2,0,0,7.92118,31,,78,78,,0,0,0,1
1612309177069,6,1010123456049,82,,1,1,33,1,1,,12.6939,49,0,0.03264,12,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612309177319,6,1010123456049,82,,1,1,33,1,1,,12.0714,70,0,0.054624,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612309177569,6,1010123456049,82,,1,1,33,1,1,,11.9739,115,0,0.07568,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309177819,6,1010123456049,82,,1,1,33,1,1,,12.2131,61,0,0.053952,20,0,9.16667,,4.5,34,0,0.1,11,72.7273,0,6.50562,31,,54,54,,0,0,0,7.47059
1612309178069,6,1010123456049,82,,1,1,33,1,1,,13.2609,46,0,0.037792,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612309178319,6,1010123456049,82,,1,1,33,1,1,,8.13542,96,0,0.044128,28,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612309178569,6,1010123456049,82,,1,1,33,1,1,,11.0935,107,0,0.070944,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309178819,6,1010123456049,82,,1,1,33,1,1,,13.1786,56,0,0.04352,16,0,9,,8.57143,7,0,0.1,2,0,0,13.7955,31,,48,48,,0,0,0,2.14286
1612309179072,6,1010123456049,82,,1,1,33,1,1,,11.7363,91,0,0.0686482,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612309179319,6,1010123456049,82,,1,1,33,1,1,,12.0745,94,0,0.077085,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612309179569,6,1010123456049,82,,1,1,33,1,1,,12.0792,101,0,0.071008,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612309179819,6,1010123456049,82,,1,1,33,1,1,,14.587,46,0,0.042656,13,0,10.3333,,3.14286,7,0,0.1,2,0,0,7.74965,31,,39,39,,0,0,0,1
1612309180069,6,1010123456049,82,,1,1,33,1,1,,3.12069,232,0,0.054592,66,0,7,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612309180319,6,1010123456049,82,,1,1,33,1,1,,13.3288,73,0,0.059552,21,0,9.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309180569,6,1010123456049,82,,1,1,33,1,1,,12.9192,99,0,0.065024,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612309180819,6,1010123456049,82,,1,1,33,1,1,,12.619,63,0,0.059072,22,0,9.16667,,7.42857,7,0,0.1,2,0,0,16.312,31,,54,54,,0,0,0,1.85714
1612309181069,6,1010123456049,82,,1,1,33,1,1,,13.3571,84,0,0.06528,24,0,10.2,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612309181319,6,1010123456049,82,,1,1,33,1,1,,12.7755,49,0,0.037728,14,0,9.28571,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612309181569,6,1010123456049,82,,1,1,33,1,1,,3.59155,142,0,0.056928,41,0,6.4,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612309181819,6,1010123456049,82,,1,1,33,1,1,,4.21782,202,0,0.07408,58,0,7.66667,,8,8,0,0.1,2,0,0,26.3527,31,,282,282,,0,0,0,1
1612309182069,6,1010123456049,82,,1,1,33,1,1,,12,67,0,0.048992,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612309182319,6,1010123456049,82,,1,1,33,1,1,,7.62745,102,0,0.050016,29,0,7.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612309182569,6,1010123456049,82,,1,1,33,1,1,,11.8732,71,0,0.049024,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612309182819,6,1010123456049,82,,1,1,33,1,1,,3.63248,117,0,0.029696,33,0,7.33333,,13.7143,7,0,0.1,2,0,0,20.5876,31,,135,135,,0,0,0,1.85714
1612309183069,6,1010123456049,82,,1,1,33,1,1,,4.24554,224,0,0.075488,65,0,7.83333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612309183319,6,1010123456049,82,,1,1,33,1,1,,12.6508,63,0,0.048896,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612309183569,6,1010123456049,82,,1,1,33,1,1,,11.7969,128,0,0.113056,36,0,7.83333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612309183819,6,1010123456049,82,,1,1,33,1,1,,13.5926,81,41,0.059744,22,0,9.16667,,4,7,0,0.1,2,0,0,8.81259,31,,69,69,,0,0,0,1
1612309184069,6,1010123456049,82,,1,1,33,1,1,,9.91503,153,204,0.092576,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612309184319,6,1010123456049,82,,1,1,33,1,1,,13.9189,74,0,0.064768,24,0,9.57143,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309184569,6,1010123456049,82,,1,1,33,1,1,,12.9206,63,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612309184819,6,1010123456049,82,,1,1,33,1,1,,12.663,92,0,0.067776,26,0,8.5,,8.57143,7,0,0.1,2,0,0,13.5767,31,,78,78,,0,0,0,2.14286
1612309185069,6,1010123456049,82,,1,1,33,1,1,,13.0833,108,0,0.086432,31,0,9.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
