Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309176319,6,1010123456047,83,,1,2,11,1,1,,2.75,16,0,0.005472,5,0,8.25,,8.17857,28,0,0.1,8,0,0,19.3065,31,,3,18,,0,0,0,1.92857
1612309176569,6,1010123456047,83,,1,2,11,1,1,,16.9322,59,0,0.085888,16,0,10.25,,5,56,0,0.1,16,25,0,8.13663,31,,0,75,,0,0,0,3.41071
1612309176819,6,1010123456047,83,,1,2,11,1,1,,17.3699,73,0,0.126304,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,98,,0,0,0,0
1612309177069,6,1010123456047,83,,1,2,11,1,1,,8.04878,205,0,0.09968,59,0,7.16667,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612309177319,6,1010123456047,83,,1,2,11,1,1,,8.0093,215,41,0.09424,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612309177569,6,1010123456047,83,,1,2,11,1,1,,11.9274,124,89,0.09008,33,0,11,,2,7,0,0.1,2,0,0,6.87646,31,,108,108,,0,0,0,1
1612309177819,6,1010123456047,83,,1,2,11,1,1,,12.9,90,0,0.085408,30,0,10,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309178069,6,1010123456047,83,,1,2,11,1,1,,12.1875,144,0,0.102144,41,0,8,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612309178319,6,1010123456047,83,,1,2,11,1,1,,10.3568,185,0,0.12224,53,0,7.83333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612309178569,6,1010123456047,83,,1,2,11,1,1,,12.7571,140,0,0.097984,37,0,7.8,,0.727273,11,0,0.1,3,0,0,5.28435,31,,123,123,,0,0,0,1
1612309178819,6,1010123456047,83,,1,2,11,1,1,,13.2609,115,0,0.096064,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309179072,6,1010123456047,83,,1,2,11,1,1,,15.4161,137,0,0.1477,43,0,11.2,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309179319,6,1010123456047,83,,1,2,11,1,1,,14.7065,201,0,0.190737,55,0,9.75,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612309179569,6,1010123456047,83,,1,2,11,1,1,,13.1194,134,0,0.108032,39,0,8.4,,7.71429,7,0,0.1,2,0,0,12.0047,31,,117,117,,0,0,0,2.71429
1612309179819,6,1010123456047,83,,1,2,11,1,1,,13.3458,107,0,0.091296,33,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309180069,6,1010123456047,83,,1,2,11,1,1,,13.2021,193,0,0.149536,55,0,9,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612309180319,6,1010123456047,83,,1,2,11,1,1,,13.0443,158,0,0.116416,42,0,8.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309180569,6,1010123456047,83,,1,2,11,1,1,,12.7019,161,0,0.136896,51,0,9.2,,7.71429,7,0,0.1,2,0,0,12.4358,31,,138,138,,0,0,0,2.71429
1612309180819,6,1010123456047,83,,1,2,11,1,1,,14.0959,146,0,0.132512,41,0,10.6667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612309181069,6,1010123456047,83,,1,2,11,1,1,,11.533,197,105,0.125024,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612309181319,6,1010123456047,83,,1,2,11,1,1,,12.8137,161,0,0.128512,51,0,8.4,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612309181569,6,1010123456047,83,,1,2,11,1,1,,13.6942,121,0,0.101856,35,0,8.66667,,7.71429,7,0,0.1,2,0,0,11.5545,31,,111,111,,0,0,0,2.71429
1612309181819,6,1010123456047,83,,1,2,11,1,1,,12.0811,111,0,0.093152,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309182069,6,1010123456047,83,,1,2,11,1,1,,12.8175,126,0,0.096768,36,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612309182319,6,1010123456047,83,,1,2,11,1,1,,13.6735,147,0,0.106816,38,0,8.5,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612309182569,6,1010123456047,83,,1,2,11,1,1,,15.8707,116,0,0.148032,38,0,9.25,,7.71429,7,0,0.1,2,0,0,12.7211,31,,108,108,,0,0,0,2.14286
1612309182819,6,1010123456047,83,,1,2,11,1,1,,13.2697,178,0,0.134304,49,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612309183069,6,1010123456047,83,,1,2,11,1,1,,13.8889,117,0,0.105728,34,0,9.2,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309183319,6,1010123456047,83,,1,2,11,1,1,,4.81389,360,41,0.11968,102,0,7.66667,,0,0,0,0,0,0,0,0,0,,336,336,,0,0,0,0
1612309183569,6,1010123456047,83,,1,2,11,1,1,,13.7968,187,0,0.160608,55,0,8.5,,8,10,0,0.1,3,33.3333,0,11.7651,31,,162,162,,0,0,0,4.3
1612309183819,6,1010123456047,83,,1,2,11,1,1,,9.80702,228,0,0.134368,61,0,8,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612309184069,6,1010123456047,83,,1,2,11,1,1,,13.976,125,0,0.112512,40,0,10,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612309184319,6,1010123456047,83,,1,2,11,1,1,,12.9388,98,0,0.075872,28,0,8.75,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612309184569,6,1010123456047,83,,1,2,11,1,1,,13.2391,92,0,0.074688,26,0,8.33333,,7.71429,7,0,0.1,2,0,0,11.6793,31,,81,81,,0,0,0,2.14286
1612309184819,6,1010123456047,83,,1,2,11,1,1,,13.3162,136,0,0.10736,39,0,8.6,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309185069,6,1010123456047,83,,1,2,11,1,1,,12.991,221,48,0.16048,59,0,8,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612309185319,6,1010123456047,83,,1,2,11,1,1,,12.7402,127,69,0.110912,40,0,8,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612309185569,6,1010123456047,83,,1,2,11,1,1,,13.2673,217,0,0.177056,65,0,8.4,,7.71429,7,0,0.1,2,0,0,12.515,31,,186,186,,0,0,0,1.57143
1612309185819,6,1010123456047,83,,1,2,11,1,1,,14.6196,92,0,0.084704,27,0,9.75,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309186069,6,1010123456047,83,,1,2,11,1,1,,13.2978,178,0,0.145152,51,0,8.75,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612309186319,6,1010123456047,83,,1,2,11,1,1,,13.5581,129,0,0.112384,38,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612309186569,6,1010123456047,83,,1,2,11,1,1,,13.9924,132,0,0.117376,36,0,9,,6.57143,7,0,0.1,2,0,0,11.0512,31,,123,123,,0,0,0,1.42857
1612309186819,6,1010123456047,83,,1,2,11,1,1,,12.9612,129,0,0.106464,39,0,8,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612309187069,6,1010123456047,83,,1,2,11,1,1,,14.9759,83,0,0.085248,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612309187319,6,1010123456047,83,,1,2,11,1,1,,14.0171,175,0,0.138304,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612309187569,6,1010123456047,83,,1,2,11,1,1,,13.9394,165,0,0.148736,49,0,9.8,,6.86364,22,0,0.1,6,33.3333,0,7.51577,31,,144,144,,0,0,0,5.90909
1612309187819,6,1010123456047,83,,1,2,11,1,1,,14.0157,127,0,0.107424,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612309188069,6,1010123456047,83,,1,2,11,1,1,,14.0126,159,0,0.13616,43,0,8.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612309188319,6,1010123456047,83,,1,2,11,1,1,,14.5,114,0,0.108192,35,0,10.6667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309188569,6,1010123456047,83,,1,2,11,1,1,,13.1769,130,0,0.09744,35,0,9,,3.14286,7,0,0.1,2,0,0,7.57971,31,,111,111,,0,0,0,1
1612309188819,6,1010123456047,83,,1,2,11,1,1,,14.2806,139,0,0.12208,39,0,9.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612309189069,6,1010123456047,83,,1,2,11,1,1,,13.736,178,0,0.151616,50,0,9.75,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612309189319,6,1010123456047,83,,1,2,11,1,1,,12.5172,116,152,0.094272,34,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309189569,6,1010123456047,83,,1,2,11,1,1,,6.66351,211,0,0.094208,61,0,10,,7.71429,7,0,0.1,2,0,0,13.2127,31,,183,183,,0,0,0,2.71429
1612309189819,6,1010123456047,83,,1,2,11,1,1,,14.2857,84,0,0.07904,26,0,9.25,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612309190069,6,1010123456047,83,,1,2,11,1,1,,12.4,150,0,0.107488,43,0,7.8,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612309190319,6,1010123456047,83,,1,2,11,1,1,,14.2212,104,0,0.086656,28,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309190568,6,1010123456047,83,,1,2,11,1,1,,13.5804,143,0,0.112161,39,0,11,,2,7,0,0.1,2,0,0,6.31588,31,,123,123,,0,0,0,1
1612309190819,6,1010123456047,83,,1,2,11,1,1,,12.9333,150,0,0.123456,45,0,8.25,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612309191069,6,1010123456047,83,,1,2,11,1,1,,13.2383,193,0,0.14544,53,0,8.5,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612309191319,6,1010123456047,83,,1,2,11,1,1,,13.8235,153,0,0.134272,47,0,10.6,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309191569,6,1010123456047,83,,1,2,11,1,1,,13.25,68,0,0.063648,21,0,9.16667,,3.63636,11,0,0.1,3,0,0,10.5147,31,,57,57,,0,0,0,2.36364
1612309191819,6,1010123456047,83,,1,2,11,1,1,,13.3354,158,0,0.121952,43,0,8.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612309192069,6,1010123456047,83,,1,2,11,1,1,,17.0127,79,0,0.097696,25,0,11.4,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309192319,6,1010123456047,83,,1,2,11,1,1,,12.8333,156,158,0.122944,44,0,8.2,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309192569,6,1010123456047,83,,1,2,11,1,1,,10.7216,176,0,0.108576,50,0,7.33333,,9.27273,11,0,0.1,3,33.3333,0,9.2614,31,,153,153,,0,0,0,5.36364
1612309192819,6,1010123456047,83,,1,2,11,1,1,,13.5447,123,0,0.098752,34,0,8.75,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612309193069,6,1010123456047,83,,1,2,11,1,1,,13.1186,118,0,0.087776,31,0,8.6,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309193319,6,1010123456047,83,,1,2,11,1,1,,14.0992,131,0,0.123264,40,0,9.5,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309193569,6,1010123456047,83,,1,2,11,1,1,,14.3441,186,0,0.175424,56,0,9.8,,1.1,10,0,0.1,3,0,0,6.1086,31,,165,165,,0,0,0,1
1612309193819,6,1010123456047,83,,1,2,11,1,1,,10.145,200,0,0.129056,56,0,7.8,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612309194069,6,1010123456047,83,,1,2,11,1,1,,13.2234,188,0,0.149792,54,0,8.33333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612309194319,6,1010123456047,83,,1,2,11,1,1,,14.7394,165,4,0.143264,45,0,9.8,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612309194569,6,1010123456047,83,,1,2,11,1,1,,12.5814,172,0,0.138848,51,0,8.2,,7.71429,7,0,0.1,2,0,0,12.0616,31,,147,147,,0,0,0,2.71429
1612309194819,6,1010123456047,83,,1,2,11,1,1,,8.99203,251,0,0.156672,76,0,7.4,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612309195069,6,1010123456047,83,,1,2,11,1,1,,14.2848,158,0,0.127904,41,0,9.4,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309195319,6,1010123456047,83,,1,2,11,1,1,,14.2,135,0,0.128192,42,0,10.2,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612309195569,6,1010123456047,83,,1,2,11,1,1,,13.3377,151,0,0.113568,41,0,8.75,,6.28571,7,0,0.1,2,0,0,16.0301,31,,129,129,,0,0,0,2.71429
1612309195819,6,1010123456047,83,,1,2,11,1,1,,12.9854,137,41,0.105984,38,0,8.25,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612309196069,6,1010123456047,83,,1,2,11,1,1,,13.3117,154,0,0.133536,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612309196319,6,1010123456047,83,,1,2,11,1,1,,12.8537,164,0,0.133024,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612309196569,6,1010123456047,83,,1,2,11,1,1,,8.24068,295,0,0.17136,83,0,8.16667,,7.71429,7,0,0.1,2,0,0,11.4471,31,,303,303,,0,0,0,2.71429
1612309196819,6,1010123456047,83,,1,2,11,1,1,,12.7725,167,0,0.131552,49,0,8,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612309197069,6,1010123456047,83,,1,2,11,1,1,,14.162,142,0,0.116896,37,0,9.16667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612309197319,6,1010123456047,83,,1,2,11,1,1,,13,101,158,0.085888,32,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612309197569,6,1010123456047,83,,1,2,11,1,1,,14.901,101,0,0.095264,30,0,11.5,,6.28571,7,0,0.1,2,0,0,15.1501,31,,90,90,,0,0,0,2.28571
1612309197819,6,1010123456047,83,,1,2,11,1,1,,13.3504,117,158,0.092352,34,0,8.75,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612309198069,6,1010123456047,83,,1,2,11,1,1,,12.7857,140,0,0.107296,39,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612309198319,6,1010123456047,83,,1,2,11,1,1,,12.8993,139,0,0.101952,36,0,8.83333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612309198569,6,1010123456047,83,,1,2,11,1,1,,13.1071,112,0,0.096384,36,0,8.5,,7.71429,7,0,0.1,2,0,0,12.1928,31,,96,96,,0,0,0,2.14286
1612309198819,6,1010123456047,83,,1,2,11,1,1,,13.7652,115,0,0.101408,35,0,8.4,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309199068,6,1010123456047,83,,1,2,11,1,1,,11.92,125,0,0.0917269,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612309199319,6,1010123456047,83,,1,2,11,1,1,,4.82385,369,30,0.125632,104,0,9.25,,0,0,0,0,0,0,0,0,0,,411,411,,0,0,0,0
1612309199569,6,1010123456047,83,,1,2,11,1,1,,12.6423,137,0,0.106272,38,0,9.5,,2,7,0,0.1,2,0,0,7.32528,31,,117,117,,0,0,0,1
1612309199819,6,1010123456047,83,,1,2,11,1,1,,15.2119,118,0,0.132224,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612309200069,6,1010123456047,83,,1,2,11,1,1,,10.0789,190,0,0.109664,53,0,8,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612309200319,6,1010123456047,83,,1,2,11,1,1,,16.9815,108,0,0.135872,33,0,9.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309200569,6,1010123456047,83,,1,2,11,1,1,,11.924,171,41,0.117952,46,0,8,,6.28571,7,0,0.1,2,0,0,14.6667,31,,153,153,,0,0,0,2.71429
1612309200819,6,1010123456047,83,,1,2,11,1,1,,13.5163,184,0,0.15872,56,0,8.8,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612309201069,6,1010123456047,83,,1,2,11,1,1,,11.0972,144,67,0.096672,39,0,6.25,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309201319,6,1010123456047,83,,1,2,11,1,1,,11.8421,190,0,0.154432,57,0,9.16667,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612309201569,6,1010123456047,83,,1,2,11,1,1,,5.33241,361,238,0.149728,99,0,8.75,,2,7,0,0.1,2,0,0,6.54892,31,,399,399,,0,0,0,1
1612309201819,6,1010123456047,83,,1,2,11,1,1,,13.2119,151,0,0.139136,48,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612309202069,6,1010123456047,83,,1,2,11,1,1,,13.4187,203,0,0.154784,54,0,8.5,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612309202319,6,1010123456047,83,,1,2,11,1,1,,16.4922,128,0,0.151648,39,0,10.2,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612309202569,6,1010123456047,83,,1,2,11,1,1,,13.3185,157,0,0.1336,47,0,8.6,,7.71429,7,0,0.1,2,0,0,13.628,31,,138,138,,0,0,0,2.71429
1612309202819,6,1010123456047,83,,1,2,11,1,1,,13.068,147,0,0.116928,42,0,8.25,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
