Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309174819,9,1010123456044,80,,1,2,11,1,1,,1.6,15,0,0.005344,5,0,8.83333,,10.0667,15,0,0.1,4,0,0,24.2817,31,,4,21,,0,0,0,1
1612309175069,7,1010123456044,80,,1,2,11,1,1,,12.0972,72,0,0.11472,21,0,8.4,,15.434,53,0,0.581728,17,23.5294,0,18.4932,31,,0,142,,0,0,0,3.16981
1612309175319,7,1010123456044,80,,1,2,11,1,1,,15.8776,98,0,0.13248,28,0,11,,0,0,0,0,0,0,0,0,0,,42,114,,0,0,0,0
1612309175569,7,1010123456044,80,,1,2,11,1,1,,15.2727,77,0,0.083296,21,0,10,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612309175819,6,1010123456044,80,,1,2,11,1,1,,13.753,166,0,0.139008,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612309176069,6,1010123456044,80,,1,2,11,1,1,,7.50929,269,41,0.148448,79,0,7.8,,11,11,0,0.1,3,33.3333,0,8.32809,31,,282,282,,0,0,0,5.09091
1612309176319,6,1010123456044,80,,1,2,11,1,1,,13.3177,192,0,0.161568,56,0,9.16667,,4,7,0,0.1,2,0,0,15.3669,31,,165,165,,0,0,0,1
1612309176569,6,1010123456044,80,,1,2,11,1,1,,7.76,250,0,0.12736,72,0,7.5,,16,4,0,0.1,1,0,0,30.3971,0,,225,225,,0,0,0,1
1612309176819,6,1010123456044,80,,1,2,11,1,1,,14.1429,133,0,0.123008,40,0,10,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612309177069,6,1010123456044,80,,1,2,11,1,1,,13.8783,115,0,0.096928,33,0,10,,11.5714,7,0,0.1,2,0,0,10.6841,31,,99,99,,0,0,0,1.57143
1612309177319,6,1010123456044,80,,1,2,11,1,1,,15.2157,102,41,0.090752,28,0,9.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612309177569,6,1010123456044,80,,1,2,11,1,1,,13.9706,102,41,0.09024,28,0,9.8,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309177819,6,1010123456044,80,,1,2,11,1,1,,15.971,69,0,0.084576,23,0,10.6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612309178069,6,1010123456044,80,,1,2,11,1,1,,13.7611,113,0,0.101888,32,0,9.83333,,8.61539,13,0,0.1,4,0,0,12.8387,31,,99,99,,0,0,0,2.07692
1612309178319,6,1010123456044,80,,1,2,11,1,1,,13.1481,135,0,0.117728,39,0,9.16667,,11.5,10,0,0.1,3,0,0,31.5506,31,,123,123,,0,0,0,1
1612309178569,6,1010123456044,80,,1,2,11,1,1,,13.5116,129,0,0.097312,35,0,9,,15,4,0,0.1,1,0,0,23.625,31,,114,114,,0,0,0,1
1612309178819,6,1010123456044,80,,1,2,11,1,1,,13.6355,107,0,0.09648,31,0,9.8,,15,4,0,0.1,1,0,0,7.94695,31,,93,93,,0,0,0,6
1612309179072,6,1010123456044,80,,1,2,11,1,1,,13.8438,160,0,0.142767,49,0,9.71429,,2,11,0,0.1,3,0,0,7.03661,31,,150,150,,0,0,0,1
1612309179319,6,1010123456044,80,,1,2,11,1,1,,13.4521,219,0,0.195789,61,0,9.4,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612309179569,6,1010123456044,80,,1,2,11,1,1,,14.1624,117,0,0.10704,33,0,9.8,,0,6,0,0.1,2,0,0,0,31,,102,102,,0,0,0,0
1612309179819,6,1010123456044,80,,1,2,11,1,1,,14.6932,88,0,0.090592,27,0,10,,0,4,0,0.1,2,0,0,0,31,,78,78,,0,0,0,0
