time,nof_ue,dl_brate,ul_brate
1613864474966,0,0.0,0.0
1613864475216,0,0.0,0.0
1613864475466,0,0.0,0.0
1613864475716,0,0.0,0.0
1613864475966,0,0.0,0.0
1613864476216,0,0.0,0.0
1613864476466,0,0.0,0.0
1613864476716,0,0.0,0.0
1613864476966,0,0.0,0.0
1613864477216,0,0.0,0.0
1613864477466,0,0.0,0.0
1613864477716,0,0.0,0.0
1613864477966,0,0.0,0.0
1613864478216,0,0.0,0.0
1613864478466,0,0.0,0.0
1613864478716,0,0.0,0.0
1613864478966,0,0.0,0.0
1613864479216,0,0.0,0.0
1613864479466,0,0.0,0.0
1613864479716,0,0.0,0.0
1613864479966,0,0.0,0.0
1613864480216,0,0.0,0.0
1613864480466,0,0.0,0.0
1613864480716,0,0.0,0.0
1613864480966,0,0.0,0.0
1613864481216,0,0.0,0.0
1613864481466,0,0.0,0.0
1613864481716,0,0.0,0.0
1613864481966,0,0.0,0.0
1613864482216,0,0.0,0.0
1613864482466,0,0.0,0.0
1613864482716,0,0.0,0.0
1613864482966,0,0.0,0.0
1613864483216,0,0.0,0.0
1613864483466,0,0.0,0.0
1613864483716,0,0.0,0.0
1613864483966,0,0.0,0.0
1613864484216,0,0.0,0.0
1613864484466,0,0.0,0.0
1613864484716,0,0.0,0.0
1613864484966,0,0.0,0.0
1613864485216,0,0.0,0.0
1613864485466,0,0.0,0.0
1613864485716,0,0.0,0.0
1613864485966,0,0.0,0.0
1613864486216,0,0.0,0.0
1613864486466,0,0.0,0.0
1613864486716,0,0.0,0.0
1613864486966,0,0.0,0.0
1613864487216,0,0.0,0.0
1613864487466,0,0.0,0.0
1613864487716,0,0.0,0.0
1613864487966,0,0.0,0.0
1613864488216,0,0.0,0.0
1613864488466,0,0.0,0.0
1613864488716,0,0.0,0.0
1613864488966,0,0.0,0.0
1613864489216,0,0.0,0.0
1613864489466,0,0.0,0.0
1613864489716,0,0.0,0.0
1613864489966,0,0.0,0.0
1613864490216,0,0.0,0.0
1613864490466,0,0.0,0.0
1613864490716,0,0.0,0.0
1613864490966,0,0.0,0.0
1613864491216,0,0.0,0.0
1613864491466,0,0.0,0.0
1613864491716,0,0.0,0.0
1613864491966,0,0.0,0.0
1613864492216,0,0.0,0.0
1613864492466,0,0.0,0.0
1613864492716,0,0.0,0.0
1613864492966,0,0.0,0.0
1613864493216,0,0.0,0.0
1613864493466,0,0.0,0.0
1613864493716,0,0.0,0.0
1613864493966,0,0.0,0.0
1613864494216,0,0.0,0.0
1613864494466,0,0.0,0.0
1613864494716,0,0.0,0.0
1613864494966,0,0.0,0.0
1613864495216,0,0.0,0.0
1613864495466,0,0.0,0.0
1613864495716,0,0.0,0.0
1613864495966,0,0.0,0.0
1613864496216,0,0.0,0.0
1613864496466,0,0.0,0.0
1613864496716,0,0.0,0.0
1613864496966,0,0.0,0.0
1613864497216,0,0.0,0.0
1613864497466,0,0.0,0.0
1613864497716,0,0.0,0.0
1613864497966,0,0.0,0.0
1613864498216,0,0.0,0.0
1613864498466,0,0.0,0.0
1613864498716,0,0.0,0.0
1613864498966,0,0.0,0.0
1613864499216,0,0.0,0.0
1613864499466,0,0.0,0.0
1613864499716,0,0.0,0.0
1613864499966,0,0.0,0.0
1613864500216,0,0.0,0.0
1613864500466,0,0.0,0.0
1613864500716,0,0.0,0.0
1613864500966,0,0.0,0.0
1613864501216,0,0.0,0.0
