Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612210365270,6,1010123456004,82,,1,1,9,1,1,,2.58333,24,0,0.00704,7,0,7.5,,10.4762,21,0,0.1,6,0,0,20.186,31,,7,24,,0,0,0,1
1612210365520,6,1010123456004,82,,1,1,9,1,1,,9.35849,53,0,0.043712,13,0,8.2,,1.30882,68,0,0.131072,20,0,0,6.6666,31,,0,84,,0,0,0,1
1612210365770,6,1010123456004,82,,1,1,9,1,1,,13.463,54,0,0.080064,17,0,7.6,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1612210366020,6,1010123456004,82,,1,1,9,1,1,,9.875,128,0,0.080416,36,0,7,,0,0,0,0,0,0,0,0,0,,99,123,,0,0,0,0
1612210366270,6,1010123456004,82,,1,1,9,1,1,,8.36539,104,143,0.049632,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612210366520,6,1010123456004,82,,1,1,9,1,1,,6.48315,178,0,0.062688,52,0,7.33333,,2.85714,7,0,0.1,2,0,0,6.97429,31,,153,153,,0,0,0,1
1612210366770,6,1010123456004,82,,1,1,9,1,1,,4.80526,190,0,0.073376,58,0,7.2,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612210367020,6,1010123456004,82,,1,1,9,1,1,,11.8889,27,0,0.021216,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1612210367270,6,1010123456004,82,,1,1,9,1,1,,9.70492,122,0,0.059744,32,0,7.16667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612210367520,6,1010123456004,82,,1,1,9,1,1,,10.5455,99,0,0.0648,31,0,8.75,,0.888889,9,0,0.1,3,0,0,8.30488,31,,90,90,,0,0,0,1
1612210367770,6,1010123456004,82,,1,1,9,1,1,,11.78,100,0,0.069312,28,0,9.6,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612210368020,6,1010123456004,82,,1,1,9,1,1,,9.90323,62,0,0.03264,17,0,7.14286,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612210368270,6,1010123456004,82,,1,1,9,1,1,,9.9495,99,0,0.054368,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612210368520,6,1010123456004,82,,1,1,9,1,1,,3.95833,192,0,0.04736,55,0,6.33333,,8.14286,7,0,0.1,2,0,0,8.89806,31,,168,168,,0,0,0,1.42857
1612210368770,6,1010123456004,82,,1,1,9,1,1,,9.81731,104,60,0.054112,28,0,7.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612210369020,6,1010123456004,82,,1,1,9,1,1,,10.7609,92,30,0.04864,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612210369270,6,1010123456004,82,,1,1,9,1,1,,9.34667,150,0,0.08176,45,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
