Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612210364520,10,1010123456006,71,,1,0,30,1,1,,12.506,168,11212,1.11274,44,0,8.2,,14.697,99,0,1.05481,29,10.3448,0,21.1817,31,,168,2709,,0,0,0,1.79125
1612210364770,8,1010123456006,71,,1,0,30,1,1,,13.8067,388,43880,2.98837,111,0,8,,0,0,0,0,0,0,0,0,0,,6705,6651,,0,0,0,0
1612210365020,7,1010123456006,71,,1,0,30,1,1,,13.7459,488,57807,3.74419,142,0,8,,0,0,0,0,0,0,0,0,0,,6720,6585,,0,0,0,0
1612210365270,6,1010123456006,71,,1,0,30,1,1,,13.3435,757,1039,5.9528,217,0,7.83333,,0,0,0,0,0,0,0,0,0,,6915,6822,,0,0,0,0
1612210365520,6,1010123456006,71,,1,0,30,1,1,,13.3414,785,27794,3.29408,224,0,7.5,,10.2308,13,0,0.1,4,25,0,10.3793,31,,3810,3555,,0,0,0,3.53846
1612210365770,6,1010123456006,71,,1,0,30,1,1,,13.287,857,45955,3.57606,244,0,7.66667,,0,0,0,0,0,0,0,0,0,,3876,3858,,0,0,0,0
1612210366020,6,1010123456006,71,,1,0,30,1,1,,12.2159,843,80970,2.9807,243,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612210366270,6,1010123456006,71,,1,0,30,1,1,,13.3697,852,100731,3.47875,243,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612210366520,6,1010123456006,71,,1,0,30,1,1,,13.3502,848,123327,3.44544,242,0,7.66667,,6.7,10,0,0.1,3,0,0,11.0446,31,,3750,3738,,0,0,0,1
1612210366770,6,1010123456006,71,,1,0,30,1,1,,12.6249,845,153672,3.1351,240,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
