time,nof_ue,dl_brate,ul_brate
1617092762777,0,0.0,0.0
1617092763026,0,0.0,0.0
1617092763276,0,0.0,0.0
1617092763526,0,0.0,0.0
1617092763776,0,0.0,0.0
1617092764026,0,0.0,0.0
1617092764276,0,0.0,0.0
1617092764526,0,0.0,0.0
1617092764776,0,0.0,0.0
1617092765026,0,0.0,0.0
1617092765276,0,0.0,0.0
1617092765526,0,0.0,0.0
1617092765776,0,0.0,0.0
1617092766026,0,0.0,0.0
1617092766276,0,0.0,0.0
1617092766526,0,0.0,0.0
1617092766776,0,0.0,0.0
1617092767026,0,0.0,0.0
1617092767276,0,0.0,0.0
1617092767526,0,0.0,0.0
1617092767776,0,0.0,0.0
1617092768026,0,0.0,0.0
1617092768276,0,0.0,0.0
1617092768526,0,0.0,0.0
1617092768776,0,0.0,0.0
1617092769026,0,0.0,0.0
1617092769276,0,0.0,0.0
1617092769526,0,0.0,0.0
1617092769776,0,0.0,0.0
1617092770026,0,0.0,0.0
1617092770276,0,0.0,0.0
1617092770526,0,0.0,0.0
1617092770776,0,0.0,0.0
1617092771026,0,0.0,0.0
1617092771276,0,0.0,0.0
1617092771526,0,0.0,0.0
1617092771776,0,0.0,0.0
1617092772026,0,0.0,0.0
1617092772276,0,0.0,0.0
1617092772526,0,0.0,0.0
1617092772776,0,0.0,0.0
1617092773026,0,0.0,0.0
1617092773276,0,0.0,0.0
1617092773526,0,0.0,0.0
1617092773776,0,0.0,0.0
1617092774026,0,0.0,0.0
1617092774276,0,0.0,0.0
1617092774526,0,0.0,0.0
1617092774776,0,0.0,0.0
1617092775026,0,0.0,0.0
1617092775276,0,0.0,0.0
1617092775526,0,0.0,0.0
1617092775776,0,0.0,0.0
1617092776026,0,0.0,0.0
1617092776276,0,0.0,0.0
1617092776526,0,0.0,0.0
1617092776776,0,0.0,0.0
1617092777026,0,0.0,0.0
1617092777276,0,0.0,0.0
1617092777526,0,0.0,0.0
1617092777776,0,0.0,0.0
1617092778026,0,0.0,0.0
1617092778276,0,0.0,0.0
1617092778526,0,0.0,0.0
1617092778776,0,0.0,0.0
1617092779026,0,0.0,0.0
1617092779276,0,0.0,0.0
1617092779526,0,0.0,0.0
1617092779776,0,0.0,0.0
1617092780026,0,0.0,0.0
1617092780276,0,0.0,0.0
1617092780526,0,0.0,0.0
1617092780776,0,0.0,0.0
1617092781026,0,0.0,0.0
1617092781276,0,0.0,0.0
1617092781526,0,0.0,0.0
1617092781776,0,0.0,0.0
1617092782026,0,0.0,0.0
1617092782276,0,0.0,0.0
1617092782526,0,0.0,0.0
1617092782776,0,0.0,0.0
1617092783026,0,0.0,0.0
1617092783276,0,0.0,0.0
1617092783526,0,0.0,0.0
1617092783776,0,0.0,0.0
1617092784026,0,0.0,0.0
1617092784276,0,0.0,0.0
1617092784526,0,0.0,0.0
1617092784776,0,0.0,0.0
1617092785026,0,0.0,0.0
1617092785276,0,0.0,0.0
1617092785526,0,0.0,0.0
1617092785776,0,0.0,0.0
1617092786026,0,0.0,0.0
1617092786276,0,0.0,0.0
1617092786526,0,0.0,0.0
1617092786776,0,0.0,0.0
1617092787026,0,0.0,0.0
1617092787276,0,0.0,0.0
1617092787526,0,0.0,0.0
1617092787776,0,0.0,0.0
1617092788026,0,0.0,0.0
1617092788276,0,0.0,0.0
1617092788526,0,0.0,0.0
1617092788776,0,0.0,0.0
1617092789026,0,0.0,0.0
1617092789276,0,0.0,0.0
1617092789526,0,0.0,0.0
1617092789776,0,0.0,0.0
1617092790026,0,0.0,0.0
1617092790276,0,0.0,0.0
1617092790526,0,0.0,0.0
1617092790776,0,0.0,0.0
1617092791026,0,0.0,0.0
1617092791276,0,0.0,0.0
1617092791526,0,0.0,0.0
1617092791776,0,0.0,0.0
1617092792026,0,0.0,0.0
1617092792276,0,0.0,0.0
1617092792526,0,0.0,0.0
1617092792776,0,0.0,0.0
1617092793026,0,0.0,0.0
1617092793276,0,0.0,0.0
1617092793526,0,0.0,0.0
1617092793776,0,0.0,0.0
1617092794026,0,0.0,0.0
1617092794276,0,0.0,0.0
1617092794526,0,0.0,0.0
1617092794776,0,0.0,0.0
1617092795026,0,0.0,0.0
1617092795276,0,0.0,0.0
1617092795526,0,0.0,0.0
1617092795776,0,0.0,0.0
1617092796026,0,0.0,0.0
1617092796276,0,0.0,0.0
1617092796526,0,0.0,0.0
1617092796776,0,0.0,0.0
1617092797026,0,0.0,0.0
1617092797276,0,0.0,0.0
1617092797526,0,0.0,0.0
1617092797776,0,0.0,0.0
1617092798026,0,0.0,0.0
1617092798276,0,0.0,0.0
1617092798526,0,0.0,0.0
1617092798776,0,0.0,0.0
1617092799026,0,0.0,0.0
1617092799276,0,0.0,0.0
1617092799526,0,0.0,0.0
1617092799776,0,0.0,0.0
1617092800026,0,0.0,0.0
1617092800276,0,0.0,0.0
1617092800526,0,0.0,0.0
1617092800776,0,0.0,0.0
1617092801026,0,0.0,0.0
1617092801276,0,0.0,0.0
1617092801526,0,0.0,0.0
1617092801776,0,0.0,0.0
1617092802026,0,0.0,0.0
1617092802276,0,0.0,0.0
1617092802526,0,0.0,0.0
1617092802776,0,0.0,0.0
1617092803026,0,0.0,0.0
1617092803276,0,0.0,0.0
1617092803526,0,0.0,0.0
1617092803776,0,0.0,0.0
1617092804026,0,0.0,0.0
1617092804276,0,0.0,0.0
1617092804526,0,0.0,0.0
1617092804776,0,0.0,0.0
1617092805026,0,0.0,0.0
1617092805276,0,0.0,0.0
1617092805526,0,0.0,0.0
1617092805776,0,0.0,0.0
1617092806026,0,0.0,0.0
1617092806276,0,0.0,0.0
1617092806526,0,0.0,0.0
1617092806776,0,0.0,0.0
1617092807026,0,0.0,0.0
1617092807276,0,0.0,0.0
1617092807526,0,0.0,0.0
1617092807776,0,0.0,0.0
1617092808026,0,0.0,0.0
1617092808276,0,0.0,0.0
1617092808526,0,0.0,0.0
1617092808776,0,0.0,0.0
1617092809026,0,0.0,0.0
1617092809276,0,0.0,0.0
1617092809526,0,0.0,0.0
1617092809776,0,0.0,0.0
1617092810026,0,0.0,0.0
1617092810276,0,0.0,0.0
1617092810526,0,0.0,0.0
1617092810776,0,0.0,0.0
1617092811026,0,0.0,0.0
1617092811276,0,0.0,0.0
1617092811526,0,0.0,0.0
1617092811776,0,0.0,0.0
1617092812026,0,0.0,0.0
1617092812276,0,0.0,0.0
1617092812526,0,0.0,0.0
1617092812776,0,0.0,0.0
1617092813026,0,0.0,0.0
1617092813276,0,0.0,0.0
1617092813526,0,0.0,0.0
1617092813776,0,0.0,0.0
1617092814026,0,0.0,0.0
1617092814276,0,0.0,0.0
1617092814526,0,0.0,0.0
1617092814776,0,0.0,0.0
1617092815026,0,0.0,0.0
1617092815276,0,0.0,0.0
1617092815526,0,0.0,0.0
1617092815776,0,0.0,0.0
1617092816026,0,0.0,0.0
1617092816276,0,0.0,0.0
1617092816526,0,0.0,0.0
1617092816776,0,0.0,0.0
1617092817026,0,0.0,0.0
1617092817276,0,0.0,0.0
1617092817526,0,0.0,0.0
1617092817776,0,0.0,0.0
1617092818026,0,0.0,0.0
