time,nof_ue,dl_brate,ul_brate
1618157660282,0,0.0,0.0
1618157660483,0,0.0,0.0
1618157660733,0,0.0,0.0
1618157660983,0,0.0,0.0
1618157661233,0,0.0,0.0
1618157661483,0,0.0,0.0
1618157661733,0,0.0,0.0
1618157661983,0,0.0,0.0
1618157662233,0,0.0,0.0
1618157662483,0,0.0,0.0
1618157662733,0,0.0,0.0
1618157662983,0,0.0,0.0
1618157663233,0,0.0,0.0
1618157663483,0,0.0,0.0
1618157663733,0,0.0,0.0
1618157663983,0,0.0,0.0
1618157664233,0,0.0,0.0
1618157664483,0,0.0,0.0
1618157664733,0,0.0,0.0
1618157664983,0,0.0,0.0
1618157665233,0,0.0,0.0
1618157665483,0,0.0,0.0
1618157665733,0,0.0,0.0
1618157665983,0,0.0,0.0
1618157666233,0,0.0,0.0
1618157666483,0,0.0,0.0
1618157666733,0,0.0,0.0
1618157666983,0,0.0,0.0
1618157667233,0,0.0,0.0
1618157667483,0,0.0,0.0
1618157667733,0,0.0,0.0
1618157667983,0,0.0,0.0
1618157668233,0,0.0,0.0
1618157668483,0,0.0,0.0
1618157668733,0,0.0,0.0
1618157668983,0,0.0,0.0
1618157669233,0,0.0,0.0
1618157669483,0,0.0,0.0
1618157669733,0,0.0,0.0
1618157669983,0,0.0,0.0
1618157670233,0,0.0,0.0
1618157670483,0,0.0,0.0
1618157670733,0,0.0,0.0
1618157670983,0,0.0,0.0
1618157671233,0,0.0,0.0
1618157671483,0,0.0,0.0
1618157671733,0,0.0,0.0
1618157671983,0,0.0,0.0
1618157672233,0,0.0,0.0
1618157672483,0,0.0,0.0
1618157672733,0,0.0,0.0
1618157672983,0,0.0,0.0
1618157673233,0,0.0,0.0
1618157673483,0,0.0,0.0
1618157673733,0,0.0,0.0
1618157673983,0,0.0,0.0
1618157674233,0,0.0,0.0
1618157674483,0,0.0,0.0
1618157674733,0,0.0,0.0
1618157674983,0,0.0,0.0
1618157675233,0,0.0,0.0
1618157675483,0,0.0,0.0
1618157675733,0,0.0,0.0
1618157675983,0,0.0,0.0
1618157676233,0,0.0,0.0
1618157676483,0,0.0,0.0
1618157676733,0,0.0,0.0
1618157676983,0,0.0,0.0
1618157677233,0,0.0,0.0
1618157677483,0,0.0,0.0
1618157677733,0,0.0,0.0
1618157677983,0,0.0,0.0
1618157678233,0,0.0,0.0
1618157678483,0,0.0,0.0
1618157678733,0,0.0,0.0
1618157678983,0,0.0,0.0
1618157679233,0,0.0,0.0
1618157679483,0,0.0,0.0
1618157679733,0,0.0,0.0
1618157679983,0,0.0,0.0
1618157680233,0,0.0,0.0
1618157680483,0,0.0,0.0
1618157680733,0,0.0,0.0
1618157680983,0,0.0,0.0
1618157681233,0,0.0,0.0
1618157681483,0,0.0,0.0
1618157681733,0,0.0,0.0
1618157681984,0,0.0,0.0
1618157682233,0,0.0,0.0
1618157682483,0,0.0,0.0
1618157682733,0,0.0,0.0
1618157682983,0,0.0,0.0
1618157683233,0,0.0,0.0
1618157683483,0,0.0,0.0
1618157683733,0,0.0,0.0
1618157683983,0,0.0,0.0
1618157684233,0,0.0,0.0
1618157684483,0,0.0,0.0
1618157684733,0,0.0,0.0
1618157684983,0,0.0,0.0
1618157685233,0,0.0,0.0
1618157685483,0,0.0,0.0
1618157685733,0,0.0,0.0
1618157685983,0,0.0,0.0
1618157686233,0,0.0,0.0
1618157686483,0,0.0,0.0
1618157686733,0,0.0,0.0
1618157686983,0,0.0,0.0
1618157687233,0,0.0,0.0
1618157687483,0,0.0,0.0
1618157687733,0,0.0,0.0
1618157687983,0,0.0,0.0
1618157688233,0,0.0,0.0
1618157688483,0,0.0,0.0
1618157688733,0,0.0,0.0
1618157688983,0,0.0,0.0
1618157689233,0,0.0,0.0
1618157689483,0,0.0,0.0
1618157689733,0,0.0,0.0
1618157689983,0,0.0,0.0
1618157690233,0,0.0,0.0
1618157690484,0,0.0,0.0
1618157690733,0,0.0,0.0
1618157690983,0,0.0,0.0
1618157691233,0,0.0,0.0
1618157691483,0,0.0,0.0
1618157691733,0,0.0,0.0
1618157691983,0,0.0,0.0
1618157692233,0,0.0,0.0
1618157692483,0,0.0,0.0
