time,nof_ue,dl_brate,ul_brate
1613864474735,0,0.0,0.0
1613864474985,0,0.0,0.0
1613864475235,0,0.0,0.0
1613864475485,0,0.0,0.0
1613864475735,0,0.0,0.0
1613864475985,0,0.0,0.0
1613864476235,0,0.0,0.0
1613864476485,0,0.0,0.0
1613864476735,0,0.0,0.0
1613864476985,0,0.0,0.0
1613864477235,0,0.0,0.0
1613864477485,0,0.0,0.0
1613864477735,0,0.0,0.0
1613864477985,0,0.0,0.0
1613864478235,0,0.0,0.0
1613864478485,0,0.0,0.0
1613864478735,0,0.0,0.0
1613864478985,0,0.0,0.0
1613864479235,0,0.0,0.0
1613864479485,0,0.0,0.0
1613864479735,0,0.0,0.0
1613864479985,0,0.0,0.0
1613864480235,0,0.0,0.0
1613864480485,0,0.0,0.0
1613864480735,0,0.0,0.0
1613864480985,0,0.0,0.0
1613864481235,0,0.0,0.0
1613864481485,0,0.0,0.0
1613864481735,0,0.0,0.0
1613864481985,0,0.0,0.0
1613864482235,0,0.0,0.0
1613864482485,0,0.0,0.0
1613864482735,0,0.0,0.0
1613864482985,0,0.0,0.0
1613864483235,0,0.0,0.0
1613864483485,0,0.0,0.0
1613864483735,0,0.0,0.0
1613864483985,0,0.0,0.0
1613864484235,0,0.0,0.0
1613864484485,0,0.0,0.0
1613864484735,0,0.0,0.0
1613864484985,0,0.0,0.0
1613864485235,0,0.0,0.0
1613864485485,0,0.0,0.0
1613864485735,0,0.0,0.0
1613864485985,0,0.0,0.0
1613864486235,0,0.0,0.0
1613864486485,0,0.0,0.0
1613864486735,0,0.0,0.0
1613864486985,0,0.0,0.0
1613864487235,0,0.0,0.0
1613864487485,0,0.0,0.0
1613864487735,0,0.0,0.0
1613864487985,0,0.0,0.0
1613864488235,0,0.0,0.0
1613864488485,0,0.0,0.0
1613864488735,0,0.0,0.0
1613864488985,0,0.0,0.0
1613864489235,0,0.0,0.0
1613864489485,0,0.0,0.0
1613864489735,0,0.0,0.0
1613864489985,0,0.0,0.0
1613864490235,0,0.0,0.0
1613864490485,0,0.0,0.0
1613864490735,0,0.0,0.0
1613864490985,0,0.0,0.0
1613864491235,0,0.0,0.0
1613864491485,0,0.0,0.0
1613864491735,0,0.0,0.0
1613864491985,0,0.0,0.0
1613864492235,0,0.0,0.0
1613864492485,0,0.0,0.0
1613864492735,0,0.0,0.0
1613864492985,0,0.0,0.0
1613864493235,0,0.0,0.0
1613864493485,0,0.0,0.0
1613864493735,0,0.0,0.0
1613864493985,0,0.0,0.0
1613864494235,0,0.0,0.0
1613864494485,0,0.0,0.0
1613864494735,0,0.0,0.0
1613864494985,0,0.0,0.0
1613864495235,0,0.0,0.0
1613864495485,0,0.0,0.0
1613864495735,0,0.0,0.0
1613864495985,0,0.0,0.0
1613864496235,0,0.0,0.0
1613864496485,0,0.0,0.0
1613864496735,0,0.0,0.0
1613864496985,0,0.0,0.0
1613864497235,0,0.0,0.0
1613864497485,0,0.0,0.0
1613864497735,0,0.0,0.0
1613864497985,0,0.0,0.0
1613864498235,0,0.0,0.0
1613864498485,0,0.0,0.0
1613864498735,0,0.0,0.0
1613864498985,0,0.0,0.0
1613864499235,0,0.0,0.0
1613864499485,0,0.0,0.0
1613864499735,0,0.0,0.0
1613864499985,0,0.0,0.0
1613864500235,0,0.0,0.0
1613864500485,0,0.0,0.0
1613864500735,0,0.0,0.0
1613864500985,0,0.0,0.0
1613864501235,0,0.0,0.0
1613864501485,0,0.0,0.0
1613864501735,0,0.0,0.0
1613864501985,0,0.0,0.0
1613864502235,0,0.0,0.0
1613864502485,0,0.0,0.0
1613864502735,0,0.0,0.0
1613864502985,0,0.0,0.0
1613864503235,0,0.0,0.0
1613864503485,0,0.0,0.0
1613864503735,0,0.0,0.0
1613864503985,0,0.0,0.0
1613864504235,0,0.0,0.0
1613864504485,0,0.0,0.0
1613864504735,0,0.0,0.0
1613864504985,0,0.0,0.0
1613864505235,0,0.0,0.0
1613864505485,0,0.0,0.0
1613864505735,0,0.0,0.0
1613864505985,0,0.0,0.0
1613864506235,0,0.0,0.0
1613864506485,0,0.0,0.0
1613864506735,0,0.0,0.0
1613864506985,0,0.0,0.0
1613864507235,0,0.0,0.0
1613864507485,0,0.0,0.0
1613864507735,0,0.0,0.0
1613864507985,0,0.0,0.0
1613864508235,0,0.0,0.0
1613864508485,0,0.0,0.0
1613864508735,0,0.0,0.0
1613864508985,0,0.0,0.0
1613864509235,0,0.0,0.0
1613864509485,0,0.0,0.0
1613864509735,0,0.0,0.0
1613864509985,0,0.0,0.0
1613864510235,0,0.0,0.0
1613864510485,0,0.0,0.0
1613864510735,0,0.0,0.0
1613864510985,0,0.0,0.0
1613864511235,0,0.0,0.0
1613864511485,0,0.0,0.0
1613864511735,0,0.0,0.0
1613864511985,0,0.0,0.0
1613864512235,0,0.0,0.0
1613864512485,0,0.0,0.0
1613864512735,0,0.0,0.0
1613864512985,0,0.0,0.0
1613864513235,0,0.0,0.0
1613864513485,0,0.0,0.0
1613864513735,0,0.0,0.0
1613864513985,0,0.0,0.0
1613864514235,0,0.0,0.0
1613864514485,0,0.0,0.0
1613864514735,0,0.0,0.0
1613864514985,0,0.0,0.0
1613864515235,0,0.0,0.0
1613864515485,0,0.0,0.0
1613864515735,0,0.0,0.0
1613864515985,0,0.0,0.0
1613864516235,0,0.0,0.0
1613864516485,0,0.0,0.0
1613864516735,0,0.0,0.0
1613864516985,0,0.0,0.0
1613864517235,0,0.0,0.0
1613864517485,0,0.0,0.0
1613864517735,0,0.0,0.0
1613864517985,0,0.0,0.0
1613864518235,0,0.0,0.0
1613864518485,0,0.0,0.0
1613864518735,0,0.0,0.0
1613864518985,0,0.0,0.0
1613864519235,0,0.0,0.0
1613864519485,0,0.0,0.0
1613864519735,0,0.0,0.0
1613864519985,0,0.0,0.0
1613864520235,0,0.0,0.0
1613864520485,0,0.0,0.0
1613864520735,0,0.0,0.0
1613864520985,0,0.0,0.0
1613864521235,0,0.0,0.0
1613864521485,0,0.0,0.0
1613864521735,0,0.0,0.0
1613864521985,0,0.0,0.0
1613864522235,0,0.0,0.0
1613864522485,0,0.0,0.0
1613864522735,0,0.0,0.0
1613864522985,0,0.0,0.0
1613864523235,0,0.0,0.0
1613864523485,0,0.0,0.0
1613864523735,0,0.0,0.0
1613864523985,0,0.0,0.0
1613864524235,0,0.0,0.0
1613864524485,0,0.0,0.0
1613864524735,0,0.0,0.0
1613864524985,0,0.0,0.0
1613864525235,0,0.0,0.0
1613864525485,0,0.0,0.0
1613864525735,0,0.0,0.0
1613864525985,0,0.0,0.0
1613864526235,0,0.0,0.0
1613864526485,0,0.0,0.0
1613864526735,0,0.0,0.0
1613864526985,0,0.0,0.0
1613864527235,0,0.0,0.0
1613864527485,0,0.0,0.0
1613864527735,0,0.0,0.0
1613864527985,0,0.0,0.0
1613864528235,0,0.0,0.0
1613864528485,0,0.0,0.0
1613864528735,0,0.0,0.0
1613864528985,0,0.0,0.0
1613864529235,0,0.0,0.0
1613864529485,0,0.0,0.0
1613864529735,0,0.0,0.0
1613864529985,0,0.0,0.0
1613864530235,0,0.0,0.0
1613864530485,0,0.0,0.0
1613864530735,0,0.0,0.0
1613864530985,0,0.0,0.0
1613864531235,0,0.0,0.0
1613864531485,0,0.0,0.0
1613864531735,0,0.0,0.0
1613864531985,0,0.0,0.0
1613864532235,0,0.0,0.0
1613864532485,0,0.0,0.0
1613864532735,0,0.0,0.0
1613864532985,0,0.0,0.0
1613864533235,0,0.0,0.0
1613864533485,0,0.0,0.0
1613864533735,0,0.0,0.0
1613864533985,0,0.0,0.0
1613864534235,0,0.0,0.0
