time,nof_ue,dl_brate,ul_brate
1617478680019,0,0.0,0.0
1617478680269,0,0.0,0.0
1617478680519,0,0.0,0.0
1617478680769,0,0.0,0.0
1617478681019,0,0.0,0.0
1617478681269,0,0.0,0.0
1617478681519,0,0.0,0.0
1617478681769,0,0.0,0.0
1617478682019,0,0.0,0.0
1617478682269,0,0.0,0.0
1617478682519,0,0.0,0.0
1617478682769,0,0.0,0.0
1617478683019,0,0.0,0.0
1617478683269,0,0.0,0.0
1617478683519,0,0.0,0.0
1617478683769,0,0.0,0.0
1617478684019,0,0.0,0.0
1617478684269,0,0.0,0.0
1617478684519,0,0.0,0.0
1617478684769,0,0.0,0.0
1617478685019,0,0.0,0.0
1617478685269,0,0.0,0.0
1617478685519,0,0.0,0.0
1617478685769,0,0.0,0.0
1617478686019,0,0.0,0.0
1617478686269,0,0.0,0.0
1617478686519,0,0.0,0.0
1617478686769,0,0.0,0.0
1617478687019,0,0.0,0.0
1617478687269,0,0.0,0.0
1617478687519,0,0.0,0.0
1617478687769,0,0.0,0.0
1617478688019,0,0.0,0.0
1617478688269,0,0.0,0.0
1617478688519,0,0.0,0.0
1617478688769,0,0.0,0.0
1617478689019,0,0.0,0.0
1617478689269,0,0.0,0.0
1617478689519,0,0.0,0.0
1617478689769,0,0.0,0.0
1617478690019,0,0.0,0.0
1617478690269,0,0.0,0.0
1617478690519,0,0.0,0.0
1617478690769,0,0.0,0.0
1617478691019,0,0.0,0.0
1617478691269,0,0.0,0.0
1617478691519,0,0.0,0.0
1617478691769,0,0.0,0.0
1617478692019,0,0.0,0.0
1617478692269,0,0.0,0.0
1617478692519,0,0.0,0.0
1617478692769,0,0.0,0.0
1617478693019,0,0.0,0.0
1617478693269,0,0.0,0.0
1617478693519,0,0.0,0.0
1617478693769,0,0.0,0.0
1617478694019,0,0.0,0.0
1617478694269,0,0.0,0.0
1617478694519,0,0.0,0.0
1617478694769,0,0.0,0.0
1617478695019,0,0.0,0.0
1617478695269,0,0.0,0.0
1617478695519,0,0.0,0.0
1617478695769,0,0.0,0.0
1617478696019,0,0.0,0.0
1617478696269,0,0.0,0.0
1617478696519,0,0.0,0.0
1617478696769,0,0.0,0.0
1617478697019,0,0.0,0.0
1617478697269,0,0.0,0.0
1617478697519,0,0.0,0.0
1617478697769,0,0.0,0.0
1617478698019,0,0.0,0.0
1617478698269,0,0.0,0.0
1617478698519,0,0.0,0.0
1617478698769,0,0.0,0.0
1617478699019,0,0.0,0.0
1617478699269,0,0.0,0.0
1617478699519,0,0.0,0.0
1617478699769,0,0.0,0.0
1617478700019,0,0.0,0.0
1617478700269,0,0.0,0.0
1617478700519,0,0.0,0.0
1617478700769,0,0.0,0.0
1617478701019,0,0.0,0.0
1617478701269,0,0.0,0.0
1617478701519,0,0.0,0.0
1617478701769,0,0.0,0.0
1617478702019,0,0.0,0.0
1617478702270,0,0.0,0.0
1617478702519,0,0.0,0.0
1617478702769,0,0.0,0.0
1617478703019,0,0.0,0.0
1617478703269,0,0.0,0.0
1617478703519,0,0.0,0.0
1617478703769,0,0.0,0.0
1617478704019,0,0.0,0.0
1617478704269,0,0.0,0.0
1617478704519,0,0.0,0.0
1617478704769,0,0.0,0.0
1617478705019,0,0.0,0.0
1617478705269,0,0.0,0.0
1617478705519,0,0.0,0.0
1617478705769,0,0.0,0.0
1617478706019,0,0.0,0.0
1617478706269,0,0.0,0.0
1617478706519,0,0.0,0.0
1617478706769,0,0.0,0.0
1617478707019,0,0.0,0.0
1617478707269,0,0.0,0.0
1617478707519,0,0.0,0.0
1617478707769,0,0.0,0.0
1617478708019,0,0.0,0.0
1617478708269,0,0.0,0.0
1617478708519,0,0.0,0.0
1617478708769,0,0.0,0.0
1617478709019,0,0.0,0.0
1617478709269,0,0.0,0.0
1617478709519,0,0.0,0.0
1617478709769,0,0.0,0.0
1617478710019,0,0.0,0.0
1617478710269,0,0.0,0.0
1617478710519,0,0.0,0.0
1617478710769,0,0.0,0.0
1617478711019,0,0.0,0.0
1617478711269,0,0.0,0.0
1617478711519,0,0.0,0.0
1617478711769,0,0.0,0.0
1617478712019,0,0.0,0.0
1617478712269,0,0.0,0.0
1617478712519,0,0.0,0.0
1617478712769,0,0.0,0.0
1617478713019,0,0.0,0.0
1617478713269,0,0.0,0.0
1617478713519,0,0.0,0.0
1617478713769,0,0.0,0.0
1617478714019,0,0.0,0.0
1617478714269,0,0.0,0.0
1617478714519,0,0.0,0.0
1617478714769,0,0.0,0.0
1617478715019,0,0.0,0.0
1617478715269,0,0.0,0.0
1617478715519,0,0.0,0.0
1617478715769,0,0.0,0.0
1617478716019,0,0.0,0.0
1617478716269,0,0.0,0.0
1617478716519,0,0.0,0.0
1617478716769,0,0.0,0.0
1617478717019,0,0.0,0.0
1617478717269,0,0.0,0.0
1617478717519,0,0.0,0.0
1617478717769,0,0.0,0.0
1617478718019,0,0.0,0.0
1617478718269,0,0.0,0.0
1617478718519,0,0.0,0.0
1617478718769,0,0.0,0.0
1617478719019,0,0.0,0.0
1617478719269,0,0.0,0.0
1617478719519,0,0.0,0.0
1617478719769,0,0.0,0.0
1617478720019,0,0.0,0.0
1617478720269,0,0.0,0.0
1617478720519,0,0.0,0.0
1617478720769,0,0.0,0.0
1617478721019,0,0.0,0.0
1617478721269,0,0.0,0.0
1617478721519,0,0.0,0.0
1617478721769,0,0.0,0.0
1617478722019,0,0.0,0.0
1617478722269,0,0.0,0.0
1617478722519,0,0.0,0.0
1617478722769,0,0.0,0.0
1617478723019,0,0.0,0.0
1617478723269,0,0.0,0.0
1617478723519,0,0.0,0.0
1617478723769,0,0.0,0.0
1617478724019,0,0.0,0.0
1617478724269,0,0.0,0.0
1617478724519,0,0.0,0.0
1617478724769,0,0.0,0.0
1617478725019,0,0.0,0.0
1617478725269,0,0.0,0.0
1617478725519,0,0.0,0.0
1617478725769,0,0.0,0.0
1617478726019,0,0.0,0.0
1617478726269,0,0.0,0.0
1617478726519,0,0.0,0.0
1617478726769,0,0.0,0.0
1617478727019,0,0.0,0.0
1617478727269,0,0.0,0.0
1617478727519,0,0.0,0.0
1617478727769,0,0.0,0.0
1617478728019,0,0.0,0.0
1617478728269,0,0.0,0.0
1617478728519,0,0.0,0.0
1617478728769,0,0.0,0.0
1617478729019,0,0.0,0.0
1617478729269,0,0.0,0.0
1617478729519,0,0.0,0.0
1617478729769,0,0.0,0.0
1617478730019,0,0.0,0.0
1617478730269,0,0.0,0.0
1617478730519,0,0.0,0.0
1617478730769,0,0.0,0.0
1617478731019,0,0.0,0.0
1617478731269,0,0.0,0.0
1617478731519,0,0.0,0.0
1617478731769,0,0.0,0.0
1617478732019,0,0.0,0.0
1617478732269,0,0.0,0.0
1617478732519,0,0.0,0.0
1617478732769,0,0.0,0.0
1617478733019,0,0.0,0.0
1617478733269,0,0.0,0.0
1617478733519,0,0.0,0.0
1617478733769,0,0.0,0.0
1617478734019,0,0.0,0.0
1617478734269,0,0.0,0.0
1617478734519,0,0.0,0.0
1617478734769,0,0.0,0.0
1617478735019,0,0.0,0.0
1617478735269,0,0.0,0.0
1617478735519,0,0.0,0.0
1617478735769,0,0.0,0.0
1617478736019,0,0.0,0.0
1617478736269,0,0.0,0.0
1617478736519,0,0.0,0.0
1617478736769,0,0.0,0.0
1617478737019,0,0.0,0.0
1617478737269,0,0.0,0.0
1617478737519,0,0.0,0.0
1617478737769,0,0.0,0.0
1617478738019,0,0.0,0.0
1617478738269,0,0.0,0.0
1617478738519,0,0.0,0.0
1617478738769,0,0.0,0.0
1617478739019,0,0.0,0.0
1617478739269,0,0.0,0.0
1617478739519,0,0.0,0.0
1617478739769,0,0.0,0.0
1617478740019,0,0.0,0.0
1617478740269,1,0.0,0.0
1617478740519,0,0.0,0.0
1617478740769,0,0.0,0.0
1617478741019,0,0.0,0.0
1617478741269,0,0.0,0.0
1617478741519,0,0.0,0.0
1617478741769,0,0.0,0.0
1617478742019,0,0.0,0.0
1617478742269,0,0.0,0.0
1617478742519,0,0.0,0.0
1617478742769,0,0.0,0.0
1617478743020,2,1066.666626,233
1617478743270,4,9466.447266,30745.634766
1617478743519,4,6528.000000,111808.000000
1617478743769,4,9888.000000,102752.000000
1617478744020,4,13856.000000,152128.000000
1617478744270,5,2176.000000,37856.000000
1617478744519,3,0.0,0.0
1617478744769,4,1108.225098,242
1617478745019,4,4032.000000,108192.000000
1617478745270,4,6016.000000,144352.000000
1617478745520,6,4700.404297,36076.324219
1617478745770,6,0.0,0.0
1617478746020,6,5824.000000,94496.000000
1617478746270,7,9440.496094,39090.109375
1617478746519,6,0.0,18080.000000
1617478746770,6,8992.000000,113376.000000
1617478747020,6,2176.000000,37856.000000
1617478747269,6,0.0,0.0
1617478747520,6,0.0,0.0
1617478747769,6,0.0,0.0
1617478748019,6,0.0,0.0
1617478748269,6,0.0,0.0
1617478748519,6,0.0,0.0
1617478748769,6,0.0,0.0
1617478749019,6,0.0,0.0
1617478749269,6,0.0,0.0
1617478749519,6,0.0,0.0
1617478749769,6,0.0,0.0
1617478750019,6,0.0,0.0
1617478750269,6,0.0,0.0
1617478750520,6,0.0,0.0
1617478750769,6,0.0,0.0
1617478751019,6,0.0,0.0
1617478751269,6,0.0,0.0
1617478751519,6,0.0,0.0
1617478751769,6,0.0,0.0
1617478752019,6,0.0,0.0
1617478752269,6,0.0,0.0
1617478752520,6,0.0,0.0
1617478752769,6,0.0,0.0
1617478753020,6,0.0,0.0
1617478753269,6,0.0,0.0
1617478753519,6,0.0,0.0
1617478753769,6,0.0,0.0
1617478754019,6,0.0,0.0
1617478754269,6,0.0,0.0
1617478754519,6,0.0,0.0
1617478754769,6,0.0,0.0
1617478755019,6,0.0,0.0
