Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294701468,1,1010123456026,70,,1,2,35,1,1,,4,12,0,0.004672,3,0,7.33333,,11.381,21,0,0.1,6,0,0,30.045,31,,1,12,,0,0,0,1
1612294701718,4,1010123456026,70,,1,2,35,1,1,,10.5,40,0,0.124128,11,0,7.14286,,15.9809,157,0,2.64256,45,0,0,21.6582,31,,0,178,,0,0,0,1
1612294701968,4,1010123456026,70,,1,2,35,1,1,,9.58974,78,0,0.123168,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,186,,0,0,0,0
1612294702218,4,1010123456026,70,,1,2,35,1,1,,10.5474,95,0,0.104608,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,132,177,,0,0,0,0
1612294702468,4,1010123456026,70,,1,2,35,1,1,,11.2059,136,0,0.090336,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612294702718,3,1010123456026,70,,1,2,35,1,1,,11.5739,115,0,0.09744,34,0,7.57143,,0,6,0,0.1,2,0,0,0,31,,159,159,,0,0,0,0
1612294702968,3,1010123456026,70,,1,2,35,1,1,,10.4444,171,0,0.1184,51,0,7.16667,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612294703218,3,1010123456026,70,,1,2,35,1,1,,10.5155,161,0,0.107104,46,0,7.16667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612294703468,3,1010123456026,70,,1,2,35,1,1,,10.9938,161,0,0.09072,41,0,7.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612294703718,3,1010123456026,70,,1,2,35,1,1,,10.4639,194,0,0.14448,58,0,7.42857,,13.2857,7,0,0.1,2,0,0,28.156,31,,231,231,,0,0,0,1
1612294703968,3,1010123456026,70,,1,2,35,1,1,,11.7783,203,0,0.138528,59,0,7.66667,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612294704218,3,1010123456026,70,,1,2,35,1,1,,10.625,160,0,0.104448,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612294704468,3,1010123456026,70,,1,2,35,1,1,,9.81604,212,20,0.138496,61,0,7.2,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612294704718,3,1010123456026,70,,1,2,35,1,1,,9.10405,173,0,0.127776,52,0,7.14286,,13.8,10,0,0.1,3,0,0,27.5078,31,,237,237,,0,0,0,1
1612294704968,3,1010123456026,70,,1,2,35,1,1,,10.4327,171,0,0.116736,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612294705218,3,1010123456026,70,,1,2,35,1,1,,10.2975,158,0,0.11296,50,0,7.33333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612294705468,3,1010123456026,70,,1,2,35,1,1,,9.5241,166,0,0.113568,49,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,207,207,,0,0,0,0
1612294705718,3,1010123456026,70,,1,2,35,1,1,,9.3875,240,0,0.128896,70,0,7.14286,,13.2857,7,0,0.1,2,0,0,27.6644,31,,210,210,,0,0,0,1
1612294705968,3,1010123456026,70,,1,2,35,1,1,,10.612,183,0,0.111552,52,0,7.5,,0,3,0,0.1,1,0,0,0,31,,159,159,,0,0,0,0
1612294706218,3,1010123456026,70,,1,2,35,1,1,,10.3988,163,0,0.091616,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612294706468,3,1010123456026,70,,1,2,35,1,1,,10.1835,158,0,0.102432,47,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,168,168,,0,0,0,0
