Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294754968,6,1010123456027,74,,1,0,12,1,1,,9.75,20,18658,0.004096,2,0,6.2,,13.2143,14,0,0.1,4,0,0,27.7001,31,,0,69,,0,0,0,1
1612294755218,6,1010123456027,74,,1,0,12,1,1,,16.7419,806,32040,3.71264,232,0,9,,15.9273,55,0,0.493312,18,50,0,13.0289,31,,2541,2952,,0,0,0,5.4697
1612294755468,6,1010123456027,74,,1,0,12,1,1,,12.2076,785,110044,1.64685,228,0,7.2,,0,0,0,0,0,0,0,0,0,,2145,2103,,0,0,0,0
1612294755718,6,1010123456027,74,,1,0,12,1,1,,11.0048,836,183570,1.07379,237,0,6.71429,,0,3,0,0.1,1,0,0,0,31,,1494,1485,,0,0,0,0
1612294755968,6,1010123456027,74,,1,0,12,1,1,,16.1393,833,183128,1.79328,236,0,8.2,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612294756218,6,1010123456027,74,,1,0,12,1,1,,11.9257,835,183794,1.1151,237,0,7,,12.6429,14,0,0.1,4,0,0,13.5076,31,,1500,1497,,0,0,0,1.78571
1612294756468,6,1010123456027,74,,1,0,12,1,1,,13.1094,832,183654,1.36973,236,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294756718,6,1010123456027,74,,1,0,12,1,1,,12.4644,829,184440,1.20394,237,0,7.2,,4,4,0,0.1,1,0,0,14.8141,31,,1494,1488,,0,0,0,1
1612294756968,6,1010123456027,74,,1,0,12,1,1,,11.224,826,183272,1.06531,239,0,6.28571,,0,0,0,0,0,0,0,0,0,,1506,1497,,0,0,0,0
1612294757218,6,1010123456027,74,,1,0,12,1,1,,11.5472,826,182664,1.06109,237,0,7.83333,,4.42105,19,0,0.1,5,0,0,8.26681,31,,1500,1494,,0,0,0,1
1612294757468,6,1010123456027,74,,1,0,12,1,1,,13.7582,823,184328,1.42115,237,0,7.33333,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
1612294757718,6,1010123456027,74,,1,0,12,1,1,,12.4736,832,183132,1.22038,239,0,7.42857,,0,3,0,0.1,1,0,0,0,31,,1500,1497,,0,0,0,0
1612294757968,6,1010123456027,74,,1,0,12,1,1,,14.7995,833,183022,1.64627,238,0,8.16667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294758218,6,1010123456027,74,,1,0,12,1,1,,10.8789,842,183643,1.07094,238,0,6.66667,,10.9375,16,0,0.1,5,40,0,10.0746,31,,1494,1491,,0,0,0,4.75
1612294758468,6,1010123456027,74,,1,0,12,1,1,,12.5323,836,183826,1.2217,238,0,7.33333,,0,0,0,0,0,0,0,0,0,,1506,1506,,0,0,0,0
1612294758718,6,1010123456027,74,,1,0,12,1,1,,11.8813,851,183772,1.14435,241,0,7,,4,4,0,0.1,1,0,0,5.96145,31,,1494,1488,,0,0,0,1
1612294758968,6,1010123456027,74,,1,0,12,1,1,,8.7467,833,183118,0.831008,237,0,5.85714,,0,0,0,0,0,0,0,0,0,,1506,1500,,0,0,0,0
