Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294702468,4,1010123456025,73,,1,1,3,1,1,,9.18519,27,0,0.014752,7,0,7,,11.8571,14,0,0.1,4,0,0,29.1609,31,,6,24,,0,0,0,1
1612294702718,3,1010123456025,73,,1,1,3,1,1,,10.2157,102,0,0.0608,30,0,7.14286,,15.6324,68,0,0.466784,21,42.8571,0,14.8341,31,,0,90,,0,0,0,4.41176
1612294702968,3,1010123456025,73,,1,1,3,1,1,,9.7381,126,0,0.0696,36,0,7,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
1612294703218,3,1010123456025,73,,1,1,3,1,1,,5.9814,215,0,0.073056,61,0,6.16667,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612294703468,3,1010123456025,73,,1,1,3,1,1,,10.2542,177,0,0.091008,45,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612294703718,3,1010123456025,73,,1,1,3,1,1,,9.53125,128,0,0.080448,42,0,7,,9.3,10,0,0.1,3,0,0,20.3502,31,,108,108,,0,0,0,1.6
1612294703968,3,1010123456025,73,,1,1,3,1,1,,10.4758,124,0,0.074816,36,0,7.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612294704218,3,1010123456025,73,,1,1,3,1,1,,11.4655,58,20,0.037408,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612294704468,3,1010123456025,73,,1,1,3,1,1,,8.85,100,0,0.05376,30,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612294704718,3,1010123456025,73,,1,1,3,1,1,,9.41177,102,244,0.053888,29,0,6.85714,,9.85714,7,0,0.1,2,0,0,27.4264,31,,90,90,,0,0,0,1
