Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294755718,6,1010123456023,76,,1,2,35,1,1,,2.24,25,0,0.006528,7,0,5,,1.28571,35,0,0.1,10,0,0,7.26102,31,,12,30,,0,0,0,1.17143
1612294755968,6,1010123456023,76,,1,2,35,1,1,,5,35,0,0.044256,9,0,10,,1.72917,48,0,0.10976,14,0,0,4.7751,31,,0,141,,0,0,0,1.0625
1612294756218,6,1010123456023,76,,1,2,35,1,1,,11.2755,98,0,0.15856,29,0,10,,0,0,0,0,0,0,0,0,0,,0,278,,0,0,0,0
1612294756468,6,1010123456023,76,,1,2,35,1,1,,10.7632,114,0,0.080832,32,0,7.4,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612294756718,6,1010123456023,76,,1,2,35,1,1,,8.09016,244,0,0.110208,70,0,7.25,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612294756968,6,1010123456023,76,,1,2,35,1,1,,8.99628,269,0,0.15248,72,0,9,,0.1,11,0,0.1,3,0,0,5.22859,31,,294,294,,0,0,0,1
1612294757218,6,1010123456023,76,,1,2,35,1,1,,6.31234,397,0,0.1776,115,0,5,,0,0,0,0,0,0,0,0,0,,417,417,,0,0,0,0
1612294757468,6,1010123456023,76,,1,2,35,1,1,,4.16792,399,0,0.152448,116,0,8.4,,0,0,0,0,0,0,0,0,0,,558,558,,0,0,0,0
1612294757718,6,1010123456023,76,,1,2,35,1,1,,7.07547,265,0,0.106592,71,0,5,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612294757968,6,1010123456023,76,,1,2,35,1,1,,6.27706,231,0,0.10592,70,0,5,,0.1,10,0,0.1,3,0,0,4.2534,31,,267,267,,0,0,0,1
1612294758218,6,1010123456023,76,,1,2,35,1,1,,7.14552,268,30,0.116384,73,0,7,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1612294758468,6,1010123456023,76,,1,2,35,1,1,,8.35849,159,0,0.079808,50,0,5.75,,0,0,0,0,0,0,0,0,0,,141,138,,0,0,0,0
1612294758718,6,1010123456023,76,,1,2,35,1,1,,6.6553,264,0,0.101792,76,0,6,,0,0,0,0,0,0,0,0,0,,255,255,,0,0,0,0
1612294758968,6,1010123456023,76,,1,2,35,1,1,,10.5122,123,0,0.097952,34,0,8.25,,0.1,10,0,0.1,3,0,0,4.82425,31,,150,150,,0,0,0,1
1612294759218,6,1010123456023,76,,1,2,35,1,1,,16.4688,96,0,0.111104,28,0,12.3333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612294759468,6,1010123456023,76,,1,2,35,1,1,,10.0179,168,0,0.10672,48,0,5,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612294759718,6,1010123456023,76,,1,2,35,1,1,,10.2857,126,0,0.086208,35,0,11,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612294759968,6,1010123456023,76,,1,2,35,1,1,,5.31421,366,0,0.136928,104,0,4.5,,0.1,11,0,0.1,3,0,0,4.07334,31,,444,444,,0,0,0,1
1612294760218,6,1010123456023,76,,1,2,35,1,1,,6.61111,306,0,0.151168,87,0,8.4,,0,0,0,0,0,0,0,0,0,,408,408,,0,0,0,0
1612294760468,6,1010123456023,76,,1,2,35,1,1,,11.3149,181,0,0.16352,53,0,10,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612294760718,6,1010123456023,76,,1,2,35,1,1,,2.84211,323,0,0.087552,93,0,6.5,,0,0,0,0,0,0,0,0,0,,354,354,,0,0,0,0
1612294760968,6,1010123456023,76,,1,2,35,1,1,,7.2844,327,157,0.145152,90,0,6,,1.1,10,0,0.1,3,0,0,5.95552,31,,357,357,,0,0,0,1
1612294761218,6,1010123456023,76,,1,2,35,1,1,,7.33333,327,0,0.150496,92,0,7.66667,,0,0,0,0,0,0,0,0,0,,318,318,,0,0,0,0
1612294761468,6,1010123456023,76,,1,2,35,1,1,,6.18234,351,85,0.13168,100,0,5,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1612294761718,6,1010123456023,76,,1,2,35,1,1,,8.73134,268,45,0.136832,75,0,8,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612294761968,6,1010123456023,76,,1,2,35,1,1,,7.91892,185,28,0.102624,58,0,11.6667,,0.1,11,0,0.1,3,0,0,4.8956,31,,201,201,,0,0,0,1
1612294762218,6,1010123456023,76,,1,2,35,1,1,,7.26316,304,67,0.169376,89,0,7.25,,0,0,0,0,0,0,0,0,0,,441,441,,0,0,0,0
1612294762468,6,1010123456023,76,,1,2,35,1,1,,13.2683,82,0,0.086464,24,0,9.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612294762718,6,1010123456023,76,,1,2,35,1,1,,6.50814,307,0,0.125376,88,0,8,,0,0,0,0,0,0,0,0,0,,333,333,,0,0,0,0
1612294762968,6,1010123456023,76,,1,2,35,1,1,,6.85083,181,0,0.078944,51,0,5.5,,0.6,10,0,0.1,3,0,0,4.62982,31,,180,180,,0,0,0,1
1612294763218,6,1010123456023,76,,1,2,35,1,1,,6.12313,268,0,0.116064,77,0,9.25,,0,0,0,0,0,0,0,0,0,,300,300,,0,0,0,0
1612294763468,6,1010123456023,76,,1,2,35,1,1,,9.72872,188,47,0.12496,50,0,8,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612294763718,6,1010123456023,76,,1,2,35,1,1,,7.80645,248,82,0.149216,74,0,8.25,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1612294763968,6,1010123456023,76,,1,2,35,1,1,,6.2393,397,0,0.13584,115,0,5.66667,,0.1,10,0,0.1,3,0,0,3.93376,31,,366,366,,0,0,0,1
1612294764218,6,1010123456023,76,,1,2,35,1,1,,4.85338,266,0,0.10256,76,0,7.33333,,0,0,0,0,0,0,0,0,0,,327,327,,0,0,0,0
1612294764468,6,1010123456023,76,,1,2,35,1,1,,7.24079,353,146,0.15552,97,0,5.33333,,0,0,0,0,0,0,0,0,0,,393,393,,0,0,0,0
1612294764718,6,1010123456023,76,,1,2,35,1,1,,7.66809,235,0,0.12256,70,0,8,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612294764968,6,1010123456023,76,,1,2,35,1,1,,4.84673,398,0,0.144512,108,0,5.4,,0.1,14,0,0.1,4,0,0,4.9598,31,,402,402,,0,0,0,1
1612294765218,6,1010123456023,76,,1,2,35,1,1,,6.875,208,0,0.10432,67,0,6.66667,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612294765468,6,1010123456023,76,,1,2,35,1,1,,7.65101,149,0,0.084256,43,0,8.4,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612294765718,6,1010123456023,76,,1,2,35,1,1,,6.19217,281,0,0.090816,80,0,5,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612294765968,6,1010123456023,76,,1,2,35,1,1,,6.1051,333,0,0.127456,89,0,5,,0.1,10,0,0.1,3,0,0,4.27613,31,,393,393,,0,0,0,1
1612294766218,6,1010123456023,76,,1,2,35,1,1,,7.31111,315,0,0.165056,95,0,6.8,,0,0,0,0,0,0,0,0,0,,369,369,,0,0,0,0
1612294766468,6,1010123456023,76,,1,2,35,1,1,,9.78027,223,0,0.139616,65,0,6.25,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612294766718,6,1010123456023,76,,1,2,35,1,1,,6.17419,310,0,0.140288,89,0,4.75,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1612294766968,6,1010123456023,76,,1,2,35,1,1,,9.74675,154,81,0.10816,38,0,9.28571,,0.1,11,0,0.1,3,0,0,5.35054,31,,192,192,,0,0,0,1
1612294767218,6,1010123456023,76,,1,2,35,1,1,,6.09732,298,0,0.132128,88,0,5,,0,0,0,0,0,0,0,0,0,,342,342,,0,0,0,0
1612294767468,6,1010123456023,76,,1,2,35,1,1,,6.91606,274,172,0.10256,71,0,6.66667,,0,0,0,0,0,0,0,0,0,,267,267,,0,0,0,0
1612294767718,6,1010123456023,76,,1,2,35,1,1,,6.51527,262,0,0.130432,77,0,7.2,,0,0,0,0,0,0,0,0,0,,309,309,,0,0,0,0
1612294767968,6,1010123456023,76,,1,2,35,1,1,,13.2095,105,0,0.107264,36,0,9.5,,0.1,11,0,0.1,3,0,0,4.70399,31,,108,108,,0,0,0,1
1612294768218,6,1010123456023,76,,1,2,35,1,1,,8.90909,154,6,0.083136,37,0,7.75,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612294768468,6,1010123456023,76,,1,2,35,1,1,,8.94178,292,0,0.174784,90,0,9.5,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1612294768718,6,1010123456023,76,,1,2,35,1,1,,5.88079,302,0,0.12224,88,0,8.4,,0,0,0,0,0,0,0,0,0,,312,312,,0,0,0,0
1612294768968,6,1010123456023,76,,1,2,35,1,1,,10.78,200,0,0.122624,56,0,10.5,,0.1,11,0,0.1,3,0,0,4.52289,31,,171,171,,0,0,0,1
1612294769218,6,1010123456023,76,,1,2,35,1,1,,9.68944,161,93,0.102624,45,0,5.4,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612294769468,6,1010123456023,76,,1,2,35,1,1,,6.24781,343,93,0.128544,95,0,5,,0,0,0,0,0,0,0,0,0,,345,345,,0,0,0,0
1612294769718,6,1010123456023,76,,1,2,35,1,1,,9.95122,164,0,0.109472,51,0,8.5,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612294769968,6,1010123456023,76,,1,2,35,1,1,,9.00749,267,0,0.14592,76,0,6.83333,,0.1,10,0,0.1,3,0,0,4.15628,31,,258,258,,0,0,0,1
1612294770218,6,1010123456023,76,,1,2,35,1,1,,12.5164,122,0,0.120832,35,0,9.2,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612294770468,6,1010123456023,76,,1,2,35,1,1,,5.49239,197,0,0.093056,55,0,6.83333,,0,0,0,0,0,0,0,0,0,,309,309,,0,0,0,0
1612294770718,6,1010123456023,76,,1,2,35,1,1,,10.746,126,0,0.083072,38,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612294770968,6,1010123456023,76,,1,2,35,1,1,,7.82667,225,0,0.110624,65,0,9.5,,0.1,10,0,0.1,3,0,0,4.81151,31,,225,225,,0,0,0,1
1612294771218,6,1010123456023,76,,1,2,35,1,1,,16.6912,68,0,0.078912,18,0,11.75,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612294771468,6,1010123456023,76,,1,2,35,1,1,,7.85714,238,0,0.125504,70,0,5.75,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612294771718,6,1010123456023,76,,1,2,35,1,1,,6.13592,206,0,0.09104,59,0,5,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612294771968,6,1010123456023,76,,1,2,35,1,1,,4.25364,343,239,0.149472,90,0,6.5,,0.1,10,0,0.1,3,0,0,5.22287,31,,666,669,,0,0,0,1
1612294772218,6,1010123456023,76,,1,2,35,1,1,,6.5193,285,0,0.15984,90,0,8.75,,0,0,0,0,0,0,0,0,0,,423,423,,0,0,0,0
1612294772468,6,1010123456023,76,,1,2,35,1,1,,8.22156,167,0,0.076032,43,0,5.75,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612294772718,6,1010123456023,76,,1,2,35,1,1,,6.51282,234,0,0.089856,72,0,7.75,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612294772968,6,1010123456023,76,,1,2,35,1,1,,8.57477,214,0,0.133248,59,0,8.66667,,0.909091,11,0,0.1,3,0,0,6.30908,31,,279,279,,0,0,0,1
1612294773218,6,1010123456023,76,,1,2,35,1,1,,4.21579,190,0,0.06256,53,0,5,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612294773468,6,1010123456023,76,,1,2,35,1,1,,7.68927,354,0,0.176928,105,0,7.25,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1612294773718,6,1010123456023,76,,1,2,35,1,1,,7.76506,166,0,0.070912,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612294773968,6,1010123456023,76,,1,2,35,1,1,,6.2212,217,54,0.124224,61,0,5,,0.1,10,0,0.1,3,0,0,5.985,31,,342,342,,0,0,0,1
1612294774218,6,1010123456023,76,,1,2,35,1,1,,5.94792,288,144,0.123296,76,0,6.6,,0,0,0,0,0,0,0,0,0,,342,342,,0,0,0,0
1612294774468,6,1010123456023,76,,1,2,35,1,1,,6.22368,304,54,0.136256,93,0,6,,0,0,0,0,0,0,0,0,0,,345,345,,0,0,0,0
1612294774718,6,1010123456023,76,,1,2,35,1,1,,5.73556,450,0,0.1688,125,0,6.83333,,0,0,0,0,0,0,0,0,0,,534,534,,0,0,0,0
1612294774968,6,1010123456023,76,,1,2,35,1,1,,7.62718,287,119,0.154976,86,0,5,,0.6,10,0,0.1,3,0,0,5.26142,31,,330,330,,0,0,0,1
1612294775218,6,1010123456023,76,,1,2,35,1,1,,9.87109,256,0,0.162048,74,0,10.6667,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612294775468,6,1010123456023,76,,1,2,35,1,1,,6.61049,267,0,0.11744,77,0,6,,0,0,0,0,0,0,0,0,0,,303,303,,0,0,0,0
1612294775718,6,1010123456023,76,,1,2,35,1,1,,8.06855,248,0,0.144704,70,0,5.66667,,0,0,0,0,0,0,0,0,0,,306,306,,0,0,0,0
1612294775968,6,1010123456023,76,,1,2,35,1,1,,7.23849,239,0,0.122848,68,0,7.5,,0.6,10,0,0.1,3,0,0,4.84269,31,,354,354,,0,0,0,1
1612294776218,6,1010123456023,76,,1,2,35,1,1,,9.44037,218,158,0.149568,63,0,11,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612294776468,6,1010123456023,76,,1,2,35,1,1,,14.9531,128,0,0.128288,36,0,10,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612294776718,6,1010123456023,76,,1,2,35,1,1,,9.01775,169,91,0.108128,49,0,5,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612294776968,6,1010123456023,76,,1,2,35,1,1,,7.41026,273,0,0.12704,78,0,7.8,,0.727273,11,0,0.1,3,0,0,4.56729,31,,264,264,,0,0,0,1
1612294777218,6,1010123456023,76,,1,2,35,1,1,,7.95804,286,0,0.136864,81,0,5.75,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1612294777468,6,1010123456023,76,,1,2,35,1,1,,6.77743,319,87,0.160416,92,0,5.66667,,0,0,0,0,0,0,0,0,0,,405,405,,0,0,0,0
1612294777718,6,1010123456023,76,,1,2,35,1,1,,8.08127,283,0,0.144992,83,0,6.33333,,0,0,0,0,0,0,0,0,0,,306,306,,0,0,0,0
1612294777968,6,1010123456023,76,,1,2,35,1,1,,5.78859,298,0,0.140704,86,0,7.14286,,0.1,10,0,0.1,3,0,0,4.2459,31,,372,372,,0,0,0,1
1612294778218,6,1010123456023,76,,1,2,35,1,1,,6.92609,230,0,0.093824,64,0,8.25,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612294778468,6,1010123456023,76,,1,2,35,1,1,,6.36126,191,158,0.08976,58,0,6,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612294778718,6,1010123456023,76,,1,2,35,1,1,,9.47619,210,0,0.117088,57,0,8.5,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612294778968,6,1010123456023,76,,1,2,35,1,1,,11.811,127,0,0.093312,35,0,7.66667,,0.1,11,0,0.1,3,0,0,4.83854,31,,108,108,,0,0,0,1
1612294779218,6,1010123456023,76,,1,2,35,1,1,,9.08791,182,0,0.107904,56,0,8,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612294779468,6,1010123456023,76,,1,2,35,1,1,,6.22394,259,0,0.113984,74,0,5,,0,0,0,0,0,0,0,0,0,,303,303,,0,0,0,0
