time,nof_ue,dl_brate,ul_brate
1612663238026,0,0.0,0.0
1612663238276,0,0.0,0.0
1612663238526,0,0.0,0.0
1612663238776,0,0.0,0.0
1612663239026,0,0.0,0.0
1612663239276,0,0.0,0.0
1612663239526,0,0.0,0.0
1612663239776,0,0.0,0.0
1612663240026,0,0.0,0.0
1612663240276,0,0.0,0.0
1612663240526,0,0.0,0.0
1612663240776,0,0.0,0.0
1612663241026,0,0.0,0.0
1612663241276,0,0.0,0.0
1612663241526,0,0.0,0.0
1612663241776,0,0.0,0.0
1612663242026,0,0.0,0.0
1612663242276,0,0.0,0.0
1612663242526,0,0.0,0.0
1612663242776,0,0.0,0.0
1612663243026,0,0.0,0.0
1612663243276,0,0.0,0.0
1612663243526,0,0.0,0.0
1612663243776,0,0.0,0.0
1612663244026,0,0.0,0.0
1612663244276,0,0.0,0.0
1612663244526,0,0.0,0.0
1612663244776,0,0.0,0.0
1612663245026,0,0.0,0.0
1612663245276,0,0.0,0.0
1612663245526,0,0.0,0.0
1612663245776,0,0.0,0.0
1612663246026,0,0.0,0.0
1612663246276,0,0.0,0.0
1612663246526,0,0.0,0.0
1612663246776,0,0.0,0.0
1612663247026,0,0.0,0.0
1612663247276,0,0.0,0.0
1612663247526,0,0.0,0.0
1612663247776,0,0.0,0.0
1612663248026,0,0.0,0.0
1612663248276,0,0.0,0.0
1612663248526,0,0.0,0.0
1612663248776,0,0.0,0.0
1612663249026,0,0.0,0.0
1612663249276,0,0.0,0.0
1612663249526,0,0.0,0.0
1612663249776,0,0.0,0.0
1612663250026,0,0.0,0.0
1612663250276,0,0.0,0.0
1612663250526,0,0.0,0.0
1612663250776,0,0.0,0.0
1612663251026,0,0.0,0.0
1612663251276,0,0.0,0.0
1612663251526,0,0.0,0.0
1612663251776,0,0.0,0.0
1612663252026,0,0.0,0.0
1612663252276,0,0.0,0.0
1612663252526,0,0.0,0.0
1612663252776,0,0.0,0.0
1612663253026,0,0.0,0.0
1612663253276,0,0.0,0.0
1612663253526,0,0.0,0.0
1612663253776,0,0.0,0.0
1612663254026,0,0.0,0.0
1612663254276,0,0.0,0.0
1612663254526,0,0.0,0.0
1612663254776,0,0.0,0.0
1612663255026,0,0.0,0.0
1612663255276,0,0.0,0.0
1612663255526,0,0.0,0.0
1612663255776,0,0.0,0.0
1612663256026,0,0.0,0.0
1612663256276,0,0.0,0.0
1612663256526,0,0.0,0.0
1612663256776,0,0.0,0.0
1612663257026,0,0.0,0.0
1612663257276,0,0.0,0.0
1612663257526,0,0.0,0.0
1612663257776,0,0.0,0.0
1612663258026,0,0.0,0.0
1612663258276,0,0.0,0.0
1612663258526,0,0.0,0.0
1612663258776,0,0.0,0.0
1612663259026,0,0.0,0.0
1612663259276,0,0.0,0.0
1612663259526,0,0.0,0.0
1612663259776,0,0.0,0.0
1612663260026,0,0.0,0.0
1612663260276,0,0.0,0.0
1612663260526,0,0.0,0.0
1612663260776,0,0.0,0.0
1612663261026,0,0.0,0.0
1612663261276,0,0.0,0.0
1612663261526,0,0.0,0.0
1612663261776,0,0.0,0.0
1612663262026,0,0.0,0.0
1612663262276,0,0.0,0.0
1612663262526,0,0.0,0.0
1612663262776,0,0.0,0.0
1612663263026,0,0.0,0.0
1612663263276,0,0.0,0.0
1612663263526,0,0.0,0.0
1612663263776,0,0.0,0.0
1612663264026,0,0.0,0.0
1612663264276,0,0.0,0.0
1612663264526,0,0.0,0.0
1612663264776,0,0.0,0.0
1612663265026,0,0.0,0.0
1612663265276,0,0.0,0.0
1612663265526,0,0.0,0.0
1612663265776,0,0.0,0.0
1612663266026,0,0.0,0.0
1612663266276,0,0.0,0.0
1612663266526,0,0.0,0.0
1612663266776,0,0.0,0.0
1612663267026,0,0.0,0.0
1612663267276,0,0.0,0.0
1612663267526,0,0.0,0.0
1612663267776,0,0.0,0.0
1612663268026,0,0.0,0.0
1612663268276,0,0.0,0.0
1612663268526,0,0.0,0.0
1612663268776,0,0.0,0.0
1612663269026,0,0.0,0.0
1612663269276,0,0.0,0.0
1612663269526,0,0.0,0.0
1612663269776,0,0.0,0.0
1612663270026,0,0.0,0.0
1612663270276,0,0.0,0.0
1612663270526,0,0.0,0.0
1612663270776,0,0.0,0.0
1612663271026,0,0.0,0.0
1612663271276,0,0.0,0.0
1612663271526,0,0.0,0.0
1612663271776,0,0.0,0.0
1612663272026,0,0.0,0.0
1612663272276,0,0.0,0.0
1612663272526,0,0.0,0.0
1612663272776,0,0.0,0.0
1612663273026,0,0.0,0.0
1612663273276,0,0.0,0.0
1612663273526,0,0.0,0.0
1612663273776,0,0.0,0.0
1612663274026,0,0.0,0.0
1612663274276,0,0.0,0.0
1612663274526,0,0.0,0.0
1612663274776,0,0.0,0.0
1612663275026,0,0.0,0.0
1612663275276,0,0.0,0.0
1612663275526,0,0.0,0.0
1612663275776,0,0.0,0.0
1612663276026,0,0.0,0.0
1612663276276,0,0.0,0.0
1612663276526,0,0.0,0.0
1612663276776,0,0.0,0.0
1612663277026,0,0.0,0.0
1612663277276,0,0.0,0.0
1612663277526,0,0.0,0.0
1612663277776,0,0.0,0.0
1612663278026,1,1137.931030,241
1612663278276,1,3200.000000,38400.000000
1612663278526,1,6304.000000,94752.000000
1612663278776,1,1824.000000,18080.000000
1612663279026,1,0.0,0.0
1612663279276,1,0.0,0.0
1612663279526,1,0.0,0.0
1612663279776,1,0.0,0.0
1612663280026,1,0.0,0.0
1612663280276,1,0.0,0.0
1612663280526,1,0.0,0.0
1612663280776,1,0.0,0.0
1612663281063,7,4905.566895,3722.074463
1612663281277,9,5999.227051,787
1612663281526,9,12940.239258,172175.312500
1612663281776,9,6144.000000,113376.000000
1612663282029,5,16158.102539,161328.062500
1612663282276,5,4761.133301,56356.277344
1612663282526,5,5248.000000,56608.000000
1612663282776,5,1824.000000,18080.000000
1612663283026,5,0.0,0.0
1612663283276,5,0.0,0.0
1612663283526,5,0.0,0.0
1612663283776,5,0.0,0.0
1612663284026,5,0.0,0.0
1612663284276,5,0.0,0.0
1612663284526,5,0.0,0.0
1612663284776,5,0.0,0.0
1612663285026,5,0.0,0.0
1612663285276,5,0.0,0.0
1612663285526,5,0.0,0.0
1612663285776,6,1790.209839,392
1612663286026,6,2240.000000,19520.000000
1612663286276,6,2656.000000,57024.000000
1612663286526,6,4544.000000,56608.000000
1612663286776,6,1824.000000,18080.000000
1612663287026,6,0.0,0.0
1612663287276,6,0.0,0.0
1612663287526,6,0.0,0.0
1612663287776,6,0.0,0.0
1612663288026,6,0.0,0.0
1612663288276,6,0.0,0.0
1612663288526,6,0.0,0.0
1612663288776,6,0.0,0.0
1612663289026,6,0.0,0.0
1612663289276,6,0.0,0.0
1612663289526,6,0.0,0.0
1612663289776,6,0.0,0.0
1612663290026,6,0.0,0.0
1612663290276,6,0.0,0.0
1612663290526,6,0.0,0.0
1612663290776,6,0.0,0.0
1612663291026,6,0.0,0.0
1612663291276,6,0.0,0.0
1612663291526,6,0.0,0.0
1612663291776,6,0.0,0.0
1612663292026,6,0.0,0.0
1612663292276,6,0.0,0.0
1612663292526,6,0.0,0.0
1612663292776,6,0.0,0.0
1612663293026,6,0.0,17056.000000
1612663293276,6,0.0,0.0
1612663293526,6,0.0,0.0
1612663293776,6,0.0,0.0
1612663294026,6,0.0,0.0
1612663294276,6,0.0,0.0
1612663294526,6,0.0,0.0
1612663294776,6,0.0,0.0
1612663295026,6,0.0,0.0
1612663295276,6,0.0,0.0
1612663295526,6,0.0,0.0
1612663295776,6,0.0,0.0
1612663296026,6,0.0,0.0
1612663296276,6,0.0,0.0
1612663296526,6,0.0,0.0
1612663296776,6,0.0,0.0
1612663297026,6,0.0,0.0
1612663297276,6,0.0,0.0
1612663297526,6,0.0,0.0
1612663297776,6,0.0,0.0
1612663298026,6,0.0,0.0
1612663298276,6,0.0,0.0
1612663298526,6,0.0,0.0
1612663298776,6,0.0,0.0
1612663299026,6,0.0,0.0
1612663299276,6,0.0,0.0
1612663299526,6,0.0,0.0
1612663299776,6,0.0,0.0
1612663300026,6,0.0,0.0
1612663300276,6,0.0,0.0
1612663300526,6,0.0,0.0
1612663300776,6,0.0,0.0
1612663301026,6,0.0,0.0
1612663301276,6,0.0,0.0
1612663301526,6,0.0,0.0
1612663301776,6,0.0,0.0
1612663302026,6,0.0,0.0
1612663302276,6,0.0,0.0
1612663302526,6,0.0,0.0
1612663302776,6,0.0,0.0
1612663303026,6,0.0,0.0
1612663303276,6,0.0,0.0
1612663303526,6,0.0,0.0
1612663303776,6,0.0,0.0
1612663304026,6,0.0,0.0
1612663304276,6,0.0,0.0
1612663304526,6,0.0,0.0
1612663304776,6,0.0,0.0
1612663305026,6,0.0,0.0
1612663305276,6,0.0,0.0
1612663305526,6,0.0,0.0
1612663305776,6,0.0,17056.000000
1612663306026,6,0.0,17056.000000
1612663306276,6,0.0,0.0
1612663306526,6,0.0,0.0
1612663306776,6,0.0,0.0
1612663307026,6,0.0,0.0
1612663307276,6,0.0,0.0
1612663307526,6,0.0,0.0
1612663307776,6,0.0,0.0
1612663308026,6,0.0,0.0
1612663308276,6,0.0,0.0
1612663308526,6,0.0,0.0
1612663308776,6,0.0,0.0
1612663309026,6,0.0,0.0
1612663309276,6,0.0,0.0
1612663309526,6,0.0,0.0
1612663309776,6,0.0,0.0
1612663310026,6,0.0,0.0
1612663310276,6,0.0,0.0
1612663310526,6,0.0,0.0
1612663310776,6,0.0,0.0
1612663311026,6,0.0,17056.000000
1612663311276,6,0.0,0.0
1612663311526,6,0.0,0.0
1612663311776,6,0.0,0.0
1612663312026,6,0.0,0.0
1612663312276,6,0.0,0.0
1612663312526,6,0.0,0.0
1612663312776,6,0.0,0.0
1612663313026,6,0.0,0.0
1612663313276,6,0.0,0.0
1612663313526,6,0.0,0.0
1612663313776,6,0.0,0.0
1612663314026,6,0.0,0.0
1612663314276,6,0.0,0.0
1612663314526,6,0.0,0.0
1612663314776,6,0.0,0.0
1612663315026,6,0.0,0.0
1612663315276,6,0.0,0.0
1612663315526,6,0.0,0.0
1612663315776,6,0.0,0.0
1612663316026,6,0.0,0.0
1612663316276,6,0.0,0.0
1612663316526,6,0.0,0.0
1612663316776,6,0.0,0.0
1612663317026,6,0.0,0.0
1612663317276,6,0.0,17056.000000
1612663317526,6,0.0,0.0
1612663317776,6,0.0,0.0
1612663318026,6,0.0,0.0
1612663318276,6,0.0,0.0
1612663318526,6,0.0,0.0
1612663318776,6,0.0,17056.000000
1612663319026,6,0.0,0.0
1612663319276,6,0.0,0.0
1612663319526,6,0.0,0.0
1612663319776,6,0.0,0.0
1612663320026,6,0.0,0.0
1612663320276,6,0.0,0.0
1612663320526,6,0.0,0.0
1612663320776,6,0.0,0.0
1612663321026,6,0.0,0.0
1612663321276,6,0.0,0.0
1612663321526,6,0.0,0.0
1612663321776,6,0.0,0.0
1612663322026,6,0.0,0.0
1612663322276,6,0.0,0.0
1612663322526,6,0.0,17056.000000
1612663322776,6,0.0,0.0
1612663323026,6,0.0,0.0
1612663323276,6,0.0,17056.000000
1612663323526,6,0.0,0.0
1612663323776,6,0.0,0.0
1612663324026,6,0.0,0.0
1612663324276,6,0.0,0.0
1612663324526,6,0.0,0.0
1612663324777,6,0.0,0.0
1612663325026,6,0.0,0.0
1612663325276,6,0.0,0.0
1612663325526,6,0.0,0.0
1612663325776,6,0.0,0.0
1612663326026,6,0.0,0.0
1612663326276,6,0.0,0.0
1612663326526,6,0.0,0.0
1612663326776,6,0.0,0.0
1612663327026,6,0.0,0.0
1612663327276,6,0.0,0.0
1612663327526,6,0.0,0.0
1612663327776,6,0.0,0.0
1612663328026,6,0.0,0.0
1612663328276,6,0.0,0.0
1612663328526,6,0.0,0.0
1612663328776,6,235456.000000,17056.000000
1612663329026,6,4054746.750000,646939.750000
1612663329276,6,2556192.000000,0.0
1612663329526,6,2305824.000000,22144.000000
1612663329776,6,2200701.250000,11027.888672
1612663330026,6,3551507.750000,157626.093750
1612663330276,6,3348082.000000,7680.000000
1612663330526,6,3088160.000000,0.0
1612663330776,6,4020256.000000,0.0
1612663331026,6,3765440.000000,93280.000000
1612663331276,6,3804832.000000,0.0
1612663331526,6,3315200.000000,11968.000000
1612663331776,6,4399648.000000,5536.000000
1612663332026,6,2024063.750000,84462.156250
1612663332276,6,3324690.750000,25477.912109
1612663332526,6,4395872.000000,0.0
1612663332776,6,3029864.500000,5513.944336
1612663333027,6,3663164.750000,132787.156250
1612663333276,6,3588224.000000,0.0
1612663333526,6,3742176.000000,0.0
1612663333777,6,2517120.000000,5536.000000
1612663334026,6,2824000.000000,186964.140625
1612663334276,6,4092128.000000,0.0
1612663334526,6,3086560.000000,0.0
1612663334776,6,3449472.000000,0.0
1612663335026,6,3251277.000000,104803.210938
1612663335276,6,2999200.000000,0.0
1612663335526,6,2458964.250000,22055.775391
1612663335776,6,2709429.750000,5558.232910
1612663336026,6,3584928.000000,215680.000000
1612663336276,6,3045216.000000,0.0
1612663336526,6,2292749.250000,5513.944336
1612663336776,6,2974944.000000,0.0
1612663337026,6,3523212.750000,52755.019531
1612663337276,6,3338368.000000,6432.000000
1612663337526,6,3074112.000000,0.0
1612663337776,6,3220128.000000,0.0
1612663338026,6,3675516.000000,165952.000000
1612663338276,6,2977772.250000,0.0
1612663338526,6,2995680.000000,0.0
1612663338776,6,3339680.000000,0.0
1612663339026,6,2764608.000000,145376.000000
1612663339276,6,2946464.000000,0.0
1612663339526,6,2930304.000000,0.0
1612663339776,6,3378816.000000,0.0
1612663340027,6,2941824.000000,127296.000000
1612663340276,6,3025216.000000,0.0
1612663340526,6,3193760.000000,0.0
1612663340776,6,3932288.000000,5536.000000
1612663341026,6,2926976.000000,183712.000000
1612663341276,6,4031872.000000,5536.000000
1612663341526,6,4000256.000000,0.0
1612663341776,6,2680544.000000,17056.000000
1612663342026,6,2895936.000000,68544.000000
1612663342276,6,3605696.000000,14112.000000
1612663342526,6,3292224.000000,8576.000000
1612663342776,6,3645856.000000,0.0
1612663343026,6,3634336.000000,92128.000000
1612663343276,6,4295552.000000,5536.000000
1612663343526,6,2840928.000000,5536.000000
1612663343776,6,3899456.000000,5536.000000
1612663344026,6,3264192.000000,111232.000000
1612663344276,6,3416768.000000,0.0
1612663344526,6,3420128.000000,0.0
1612663344776,6,3253632.000000,0.0
1612663345026,6,2614725.250000,147665.328125
1612663345276,6,3280996.000000,0.0
1612663345526,6,2731744.000000,0.0
1612663345776,6,3203314.750000,0.0
1612663346026,6,4365494.000000,130827.304688
1612663346276,6,3442048.000000,0.0
1612663346526,6,3260192.000000,5536.000000
1612663346776,6,3383872.000000,0.0
1612663347026,6,3093568.000000,154016.000000
1612663347276,6,2931008.000000,6432.000000
1612663347526,6,3262151.500000,1784.860596
1612663347776,6,3133301.000000,0.0
1612663348026,6,2038752.000000,187744.000000
1612663348276,6,3585536.000000,6432.000000
1612663348526,6,3542080.000000,0.0
1612663348776,6,2964896.000000,5536.000000
1612663349026,6,3435008.000000,104384.000000
1612663349276,6,3142848.000000,0.0
1612663349526,6,2730464.000000,0.0
1612663349776,6,2227346.750000,11027.888672
1612663350026,6,4120514.250000,78329.320312
1612663350276,6,2747744.000000,0.0
1612663350526,6,3082008.250000,0.0
1612663350776,6,3780980.000000,0.0
1612663351026,6,3108448.000000,114208.000000
1612663351276,6,3534374.750000,0.0
1612663351526,6,3247936.000000,0.0
1612663351776,6,3914281.000000,5558.232910
1612663352026,6,1498144.000000,73184.000000
1612663352276,6,3324256.000000,13280.000000
1612663352526,6,3770272.000000,0.0
1612663352776,6,2914432.000000,0.0
1612663353026,6,3405216.000000,69792.000000
1612663353276,6,3515872.000000,0.0
1612663353526,6,3273088.000000,0.0
1612663353776,6,3656512.000000,0.0
1612663354026,6,3005984.000000,165504.000000
1612663354276,6,3760000.000000,0.0
1612663354526,6,2948960.000000,0.0
1612663354776,6,3388512.000000,0.0
1612663355026,6,3354432.000000,141472.000000
1612663355276,6,2996000.000000,6432.000000
1612663355526,6,3272864.000000,0.0
1612663355776,6,2667840.000000,0.0
1612663356026,6,2937816.500000,145816.718750
1612663356276,6,4467566.000000,0.0
1612663356526,6,4770688.000000,0.0
1612663356776,6,2541896.250000,5513.944336
1612663357026,6,3396241.000000,125943.781250
1612663357276,6,1960000.000000,0.0
1612663357526,6,3482368.000000,5536.000000
1612663357776,6,2519328.000000,11072.000000
1612663358026,6,3385856.000000,169280.000000
1612663358276,6,3197216.000000,7680.000000
1612663358526,6,3465248.000000,0.0
1612663358776,6,3905504.000000,11072.000000
1612663359027,6,3439936.000000,119104.000000
1612663359276,6,3430784.000000,0.0
1612663359526,6,3992608.000000,17056.000000
1612663359776,6,3213344.000000,0.0
1612663360026,6,3253728.000000,81248.000000
1612663360276,6,2593696.000000,0.0
1612663360526,6,3600512.000000,17504.000000
1612663360776,6,3596480.000000,11072.000000
1612663361026,6,2151744.000000,111264.000000
1612663361276,6,3449664.000000,6432.000000
1612663361526,6,1849504.000000,5536.000000
1612663361776,6,4443104.000000,5536.000000
1612663362026,6,3062400.000000,139296.000000
1612663362276,6,3050135.250000,18996.015625
1612663362526,6,3708015.750000,0.0
1612663362776,6,3217824.000000,11072.000000
1612663363026,6,2843040.000000,190624.000000
1612663363276,6,3209472.000000,5536.000000
1612663363526,6,2386507.000000,11072.000000
1612663363776,6,3181466.250000,5536.000000
1612663364026,6,3809664.000000,130368.000000
1612663364276,6,4130016.000000,5536.000000
1612663364526,6,3626688.000000,0.0
1612663364776,6,4286912.000000,5536.000000
1612663365026,6,3023392.000000,128608.000000
1612663365276,6,3831328.000000,0.0
1612663365526,6,4018720.000000,0.0
1612663365776,6,6115663.000000,0.0
1612663366026,6,3736852.000000,97312.000000
1612663366276,6,3559552.000000,0.0
1612663366526,6,3552544.000000,0.0
1612663366776,6,3358464.000000,0.0
1612663367026,6,3294752.000000,101568.000000
1612663367276,6,3296704.000000,0.0
1612663367526,6,3359008.000000,5536.000000
1612663367776,6,4323328.000000,39648.000000
1612663368026,6,3438016.000000,74688.000000
1612663368276,6,1988576.000000,7680.000000
1612663368526,6,2468640.000000,16608.000000
1612663368776,6,2952704.000000,5536.000000
1612663369026,6,3718560.000000,149344.000000
1612663369276,6,2850592.000000,22592.000000
1612663369526,6,3849184.000000,0.0
1612663369776,6,3959328.000000,5536.000000
1612663370026,6,2993024.000000,114240.000000
1612663370276,6,3215616.000000,5536.000000
1612663370526,6,3423712.000000,5536.000000
1612663370776,6,3680928.000000,5536.000000
1612663371026,6,3361472.000000,86048.000000
1612663371276,6,3689888.000000,0.0
1612663371526,6,3435616.000000,0.0
1612663371776,6,3931392.000000,0.0
1612663372026,6,3312896.000000,114464.000000
1612663372276,6,3334304.000000,21920.000000
1612663372526,6,2534080.000000,0.0
1612663372776,6,2338912.000000,17056.000000
1612663373027,6,3147328.000000,95680.000000
1612663373276,6,3265817.000000,7649.402344
1612663373526,6,3195984.000000,0.0
1612663373776,6,3279744.000000,0.0
1612663374026,6,3215104.000000,238560.000000
1612663374276,6,4289056.000000,12864.000000
1612663374526,6,2129440.000000,8224.000000
1612663374777,6,1999328.000000,5536.000000
1612663375026,6,2571392.000000,129312.000000
1612663375276,6,3446656.000000,6432.000000
1612663375526,6,2638304.000000,0.0
1612663375776,6,2947808.000000,5536.000000
1612663376026,6,3780288.000000,122272.000000
1612663376276,6,3835680.000000,0.0
1612663376526,6,3790016.000000,0.0
1612663376776,6,2271200.000000,5536.000000
1612663377026,6,3081984.000000,111808.000000
1612663377276,6,2944384.000000,0.0
1612663377526,6,2686496.000000,0.0
1612663377776,6,3514432.000000,5536.000000
1612663378026,6,4102368.000000,177888.000000
1612663378276,6,2796192.000000,0.0
1612663378526,6,3572448.000000,0.0
1612663378776,6,2682336.000000,0.0
1612663379026,6,3700288.000000,107008.000000
1612663379276,6,2645536.000000,7680.000000
1612663379526,6,3117824.000000,5536.000000
1612663379776,6,3430912.000000,0.0
1612663380026,6,2351296.000000,101664.000000
1612663380276,6,2693312.000000,11968.000000
1612663380526,6,2787136.000000,2688.000000
1612663380776,6,3303616.000000,5376.000000
1612663381026,6,2601184.000000,44448.000000
1612663381276,6,3780640.000000,5536.000000
1612663381526,6,3600128.000000,18752.000000
1612663381776,6,3112992.000000,0.0
1612663382027,6,3339424.000000,167584.000000
1612663382276,6,2541696.000000,11072.000000
1612663382526,6,2947328.000000,0.0
1612663382776,6,4091570.000000,0.0
1612663383026,6,3665312.000000,64768.000000
1612663383276,6,3167935.500000,15068.273438
1612663383526,6,2949408.000000,9120.000000
1612663383776,6,3106784.000000,10912.000000
1612663384026,6,3415520.000000,132704.000000
1612663384276,6,3267123.500000,0.0
1612663384526,6,2933943.750000,0.0
1612663384776,6,3306400.000000,5536.000000
1612663385026,6,3767488.000000,111648.000000
1612663385276,6,3072832.000000,0.0
1612663385526,6,3200160.000000,5536.000000
1612663385776,6,3070336.000000,0.0
1612663386026,6,3123136.000000,188704.000000
1612663386276,6,3263872.000000,0.0
1612663386526,6,4032672.000000,5536.000000
1612663386776,6,2256800.000000,0.0
1612663387026,6,3973600.000000,173312.000000
1612663387276,6,3408192.000000,37600.000000
1612663387526,6,2093472.000000,8224.000000
1612663387776,6,3061280.000000,896
1612663388026,6,3183296.000000,106304.000000
1612663388276,6,3721414.250000,5536.000000
1612663388526,6,3611747.500000,0.0
1612663388776,6,3163424.000000,22144.000000
1612663389026,6,3676704.000000,129056.000000
1612663389276,6,3093824.000000,5536.000000
1612663389526,6,2128608.000000,0.0
1612663389776,6,3118560.000000,0.0
1612663390026,6,3494080.000000,92704.000000
1612663390276,6,4698912.000000,0.0
1612663390526,6,3891904.000000,5536.000000
1612663390776,6,2852768.000000,11072.000000
1612663391026,6,3403584.000000,134848.000000
1612663391276,6,2917792.000000,5536.000000
1612663391526,6,2739936.000000,0.0
1612663391776,6,2209536.000000,11072.000000
1612663392026,6,3250688.000000,128320.000000
1612663392277,6,2726240.000000,5536.000000
1612663392526,6,5140928.000000,11072.000000
1612663392777,6,4233152.000000,39136.000000
1612663393026,6,3226656.000000,154208.000000
1612663393276,6,3527744.000000,24736.000000
1612663393526,6,3293344.000000,5536.000000
1612663393776,6,2218144.000000,5536.000000
1612663394027,6,3162528.000000,103392.000000
1612663394276,6,4236224.000000,5536.000000
1612663394526,6,3372288.000000,0.0
1612663394776,6,3391296.000000,5536.000000
1612663395027,6,3324352.000000,125216.000000
1612663395276,6,3105696.000000,5536.000000
1612663395526,6,3679008.000000,0.0
1612663395776,6,3247264.000000,5536.000000
1612663396026,6,2579616.000000,128192.000000
1612663396276,6,3552672.000000,7328.000000
1612663396526,6,3648095.500000,5513.944336
1612663396776,6,2693526.250000,0.0
1612663397026,6,3257568.000000,105056.000000
1612663397277,6,2851072.000000,5536.000000
1612663397526,6,4030976.000000,0.0
1612663397776,6,3154592.000000,5536.000000
1612663398026,6,2778496.000000,132576.000000
1612663398276,6,2745792.000000,0.0
1612663398526,6,3336256.000000,0.0
1612663398776,6,3254304.000000,5536.000000
1612663399026,6,2898560.000000,69248.000000
1612663399276,6,2858432.000000,15360.000000
1612663399527,6,2302528.000000,5536.000000
1612663399776,6,3243232.000000,11072.000000
1612663400026,6,3999296.000000,136256.000000
1612663400276,6,3107712.000000,0.0
1612663400526,6,3190816.000000,0.0
1612663400776,6,3532704.000000,0.0
1612663401026,6,3584800.000000,77120.000000
1612663401276,6,3936032.000000,13760.000000
1612663401527,6,3454656.000000,10016.000000
1612663401776,6,4078016.000000,2688.000000
1612663402026,6,2517088.000000,73792.000000
1612663402276,6,2770560.000000,7680.000000
1612663402526,6,2744192.000000,5536.000000
1612663402776,6,2223072.000000,11072.000000
1612663403027,6,3327904.000000,89024.000000
1612663403276,6,2752896.000000,1824.000000
1612663403526,6,3309984.000000,0.0
1612663403776,6,3101248.000000,0.0
1612663404026,6,3756896.000000,69792.000000
1612663404276,6,3228384.000000,0.0
1612663404526,6,3124416.000000,13216.000000
1612663404777,6,3598693.250000,11027.888672
1612663405026,6,2942265.000000,130634.539062
1612663405276,6,2943584.000000,0.0
1612663405526,6,3317024.000000,0.0
1612663405776,6,3248192.000000,0.0
1612663406026,6,3628736.000000,144128.000000
1612663406276,6,3720544.000000,0.0
1612663406526,6,3236544.000000,5536.000000
1612663406776,6,2464192.000000,0.0
1612663407026,6,2750848.000000,148608.000000
1612663407276,6,3492608.000000,0.0
1612663407527,6,4363328.000000,0.0
1612663407776,6,3746624.000000,0.0
1612663408027,6,3417952.000000,145536.000000
1612663408276,6,2735584.000000,7328.000000
1612663408526,6,3736448.000000,0.0
1612663408776,6,3245696.000000,0.0
1612663409026,6,3399680.000000,162272.000000
1612663409276,6,2521568.000000,16608.000000
1612663409526,6,3355792.750000,0.0
1612663409776,6,2860883.500000,5558.232910
1612663410027,6,2766368.000000,88352.000000
1612663410276,6,3629152.000000,7680.000000
1612663410526,6,3425824.000000,5536.000000
1612663410776,6,2897824.000000,0.0
1612663411026,6,3169664.000000,113408.000000
1612663411276,6,3021120.000000,5536.000000
1612663411526,6,2169856.000000,0.0
1612663411776,6,3883795.750000,0.0
1612663412027,6,3024992.000000,112224.000000
1612663412276,6,2787872.000000,5536.000000
