time,nof_ue,dl_brate,ul_brate
1612973682274,0,0.0,0.0
1612973682524,0,0.0,0.0
1612973682774,0,0.0,0.0
1612973683024,0,0.0,0.0
1612973683274,0,0.0,0.0
1612973683524,0,0.0,0.0
1612973683774,0,0.0,0.0
1612973684024,0,0.0,0.0
1612973684274,0,0.0,0.0
1612973684524,0,0.0,0.0
1612973684774,0,0.0,0.0
1612973685024,0,0.0,0.0
1612973685274,0,0.0,0.0
1612973685524,0,0.0,0.0
1612973685774,0,0.0,0.0
1612973686024,0,0.0,0.0
1612973686274,0,0.0,0.0
1612973686524,0,0.0,0.0
1612973686774,0,0.0,0.0
1612973687024,0,0.0,0.0
1612973687274,0,0.0,0.0
1612973687524,0,0.0,0.0
1612973687774,0,0.0,0.0
1612973688024,0,0.0,0.0
1612973688274,0,0.0,0.0
1612973688524,0,0.0,0.0
1612973688774,0,0.0,0.0
1612973689024,0,0.0,0.0
1612973689274,0,0.0,0.0
1612973689524,0,0.0,0.0
1612973689774,0,0.0,0.0
1612973690024,0,0.0,0.0
1612973690274,0,0.0,0.0
1612973690524,0,0.0,0.0
1612973690774,0,0.0,0.0
1612973691024,0,0.0,0.0
1612973691274,0,0.0,0.0
1612973691524,0,0.0,0.0
1612973691774,0,0.0,0.0
1612973692024,0,0.0,0.0
1612973692274,0,0.0,0.0
1612973692524,0,0.0,0.0
1612973692774,0,0.0,0.0
1612973693024,0,0.0,0.0
1612973693274,0,0.0,0.0
1612973693524,0,0.0,0.0
1612973693774,0,0.0,0.0
1612973694024,0,0.0,0.0
1612973694274,0,0.0,0.0
1612973694524,0,0.0,0.0
1612973694774,0,0.0,0.0
1612973695024,0,0.0,0.0
1612973695274,0,0.0,0.0
1612973695524,0,0.0,0.0
1612973695774,0,0.0,0.0
1612973696024,0,0.0,0.0
1612973696274,0,0.0,0.0
1612973696524,0,0.0,0.0
1612973696774,0,0.0,0.0
1612973697024,0,0.0,0.0
1612973697274,0,0.0,0.0
1612973697524,0,0.0,0.0
1612973697774,0,0.0,0.0
1612973698024,0,0.0,0.0
1612973698274,0,0.0,0.0
1612973698524,0,0.0,0.0
1612973698774,0,0.0,0.0
1612973699024,0,0.0,0.0
1612973699274,0,0.0,0.0
1612973699524,0,0.0,0.0
1612973699774,0,0.0,0.0
1612973700024,0,0.0,0.0
1612973700274,0,0.0,0.0
1612973700524,0,0.0,0.0
1612973700774,0,0.0,0.0
1612973701024,0,0.0,0.0
1612973701274,0,0.0,0.0
1612973701524,0,0.0,0.0
1612973701774,0,0.0,0.0
1612973702024,0,0.0,0.0
1612973702274,0,0.0,0.0
1612973702524,0,0.0,0.0
1612973702774,0,0.0,0.0
1612973703024,0,0.0,0.0
1612973703274,0,0.0,0.0
1612973703524,0,0.0,0.0
1612973703774,0,0.0,0.0
1612973704024,0,0.0,0.0
1612973704274,0,0.0,0.0
1612973704524,0,0.0,0.0
1612973704774,0,0.0,0.0
1612973705024,0,0.0,0.0
1612973705274,0,0.0,0.0
1612973705524,0,0.0,0.0
1612973705774,0,0.0,0.0
1612973706024,0,0.0,0.0
1612973706274,0,0.0,0.0
1612973706524,0,0.0,0.0
1612973706774,0,0.0,0.0
1612973707024,0,0.0,0.0
1612973707274,0,0.0,0.0
1612973707524,0,0.0,0.0
1612973707774,0,0.0,0.0
1612973708024,0,0.0,0.0
1612973708274,0,0.0,0.0
1612973708524,0,0.0,0.0
1612973708774,0,0.0,0.0
1612973709024,0,0.0,0.0
1612973709274,0,0.0,0.0
1612973709524,0,0.0,0.0
1612973709774,0,0.0,0.0
1612973710024,0,0.0,0.0
1612973710274,0,0.0,0.0
1612973710524,0,0.0,0.0
1612973710774,0,0.0,0.0
1612973711024,0,0.0,0.0
1612973711274,0,0.0,0.0
1612973711524,0,0.0,0.0
1612973711774,0,0.0,0.0
1612973712024,0,0.0,0.0
1612973712274,0,0.0,0.0
1612973712524,0,0.0,0.0
1612973712774,0,0.0,0.0
1612973713024,0,0.0,0.0
1612973713274,0,0.0,0.0
1612973713524,0,0.0,0.0
1612973713774,0,0.0,0.0
1612973714024,0,0.0,0.0
1612973714274,0,0.0,0.0
1612973714524,0,0.0,0.0
1612973714774,0,0.0,0.0
1612973715024,0,0.0,0.0
1612973715274,0,0.0,0.0
1612973715524,0,0.0,0.0
1612973715774,0,0.0,0.0
1612973716024,0,0.0,0.0
1612973716274,0,0.0,0.0
1612973716524,0,0.0,0.0
1612973716774,0,0.0,0.0
1612973717024,0,0.0,0.0
1612973717274,0,0.0,0.0
1612973717524,0,0.0,0.0
1612973717774,0,0.0,0.0
1612973718024,0,0.0,0.0
1612973718274,0,0.0,0.0
1612973718524,0,0.0,0.0
1612973718774,0,0.0,0.0
1612973719024,0,0.0,0.0
1612973719274,0,0.0,0.0
1612973719524,0,0.0,0.0
1612973719774,0,0.0,0.0
1612973720024,0,0.0,0.0
1612973720274,0,0.0,0.0
1612973720524,0,0.0,0.0
1612973720774,0,0.0,0.0
1612973721024,0,0.0,0.0
1612973721274,0,0.0,0.0
1612973721524,0,0.0,0.0
1612973721774,0,0.0,0.0
1612973722024,0,0.0,0.0
1612973722274,0,0.0,0.0
1612973722524,0,0.0,0.0
1612973722774,0,0.0,0.0
1612973723024,0,0.0,0.0
1612973723274,0,0.0,0.0
1612973723524,0,0.0,0.0
1612973723774,0,0.0,0.0
1612973724024,0,0.0,0.0
1612973724274,0,0.0,0.0
1612973724524,0,0.0,0.0
1612973724774,0,0.0,0.0
1612973725024,0,0.0,0.0
1612973725274,0,0.0,0.0
1612973725524,0,0.0,0.0
1612973725774,0,0.0,0.0
1612973726024,0,0.0,0.0
1612973726274,0,0.0,0.0
1612973726524,0,0.0,0.0
1612973726774,0,0.0,0.0
1612973727024,0,0.0,0.0
1612973727274,0,0.0,0.0
1612973727524,0,0.0,0.0
1612973727774,0,0.0,0.0
1612973728024,0,0.0,0.0
1612973728274,0,0.0,0.0
1612973728524,0,0.0,0.0
1612973728774,0,0.0,0.0
1612973729024,0,0.0,0.0
1612973729274,0,0.0,0.0
1612973729524,0,0.0,0.0
1612973729774,0,0.0,0.0
1612973730024,0,0.0,0.0
1612973730274,0,0.0,0.0
1612973730524,0,0.0,0.0
1612973730774,0,0.0,0.0
1612973731024,0,0.0,0.0
1612973731274,0,0.0,0.0
1612973731524,0,0.0,0.0
1612973731774,0,0.0,0.0
1612973732024,0,0.0,0.0
1612973732274,0,0.0,0.0
1612973732524,0,0.0,0.0
1612973732774,0,0.0,0.0
1612973733024,0,0.0,0.0
1612973733274,0,0.0,0.0
1612973733524,0,0.0,0.0
1612973733774,0,0.0,0.0
1612973734024,0,0.0,0.0
1612973734274,0,0.0,0.0
1612973734524,0,0.0,0.0
1612973734774,0,0.0,0.0
1612973735024,0,0.0,0.0
1612973735274,0,0.0,0.0
1612973735524,0,0.0,0.0
1612973735774,0,0.0,0.0
1612973736024,0,0.0,0.0
1612973736274,0,0.0,0.0
1612973736524,0,0.0,0.0
1612973736774,0,0.0,0.0
1612973737024,0,0.0,0.0
1612973737274,0,0.0,0.0
1612973737524,0,0.0,0.0
1612973737774,0,0.0,0.0
1612973738024,0,0.0,0.0
1612973738274,0,0.0,0.0
1612973738524,0,0.0,0.0
1612973738774,0,0.0,0.0
1612973739024,0,0.0,0.0
1612973739274,0,0.0,0.0
1612973739524,0,0.0,0.0
1612973739774,0,0.0,0.0
1612973740024,0,0.0,0.0
1612973740274,0,0.0,0.0
1612973740524,0,0.0,0.0
1612973740774,0,0.0,0.0
1612973741024,0,0.0,0.0
1612973741274,0,0.0,0.0
1612973741524,0,0.0,0.0
1612973741774,0,0.0,0.0
1612973742024,0,0.0,0.0
1612973742274,0,0.0,0.0
1612973742524,0,0.0,0.0
1612973742774,0,0.0,0.0
1612973743024,0,0.0,0.0
1612973743274,1,1446.327637,316
1612973743524,1,2080.000000,19520.000000
1612973743774,1,7552.000000,113632.000000
1612973744024,1,2024.096436,18152.611328
1612973744274,1,0.0,0.0
1612973744525,3,4571.428711,1383.561646
1612973744774,3,0.0,0.0
1612973745024,3,4736.000000,76544.000000
1612973745274,3,4672.000000,56608.000000
1612973745525,5,1824.000000,18952.503906
1612973745774,5,1024.000000,224
