time,nof_ue,dl_brate,ul_brate
1613940426736,0,0.0,0.0
1613940426986,0,0.0,0.0
1613940427236,0,0.0,0.0
1613940427486,0,0.0,0.0
1613940427736,0,0.0,0.0
1613940427986,0,0.0,0.0
1613940428236,0,0.0,0.0
1613940428486,0,0.0,0.0
1613940428736,0,0.0,0.0
1613940428986,0,0.0,0.0
1613940429236,0,0.0,0.0
1613940429486,0,0.0,0.0
1613940429736,0,0.0,0.0
1613940429986,0,0.0,0.0
1613940430236,0,0.0,0.0
1613940430486,0,0.0,0.0
1613940430736,0,0.0,0.0
1613940430986,0,0.0,0.0
1613940431236,0,0.0,0.0
1613940431486,0,0.0,0.0
1613940431736,0,0.0,0.0
1613940431986,0,0.0,0.0
1613940432236,0,0.0,0.0
1613940432486,0,0.0,0.0
1613940432736,0,0.0,0.0
1613940432986,0,0.0,0.0
1613940433236,0,0.0,0.0
1613940433486,0,0.0,0.0
1613940433736,0,0.0,0.0
1613940433986,0,0.0,0.0
1613940434236,0,0.0,0.0
1613940434486,0,0.0,0.0
1613940434736,0,0.0,0.0
1613940434986,0,0.0,0.0
1613940435236,0,0.0,0.0
1613940435486,0,0.0,0.0
1613940435736,0,0.0,0.0
1613940435986,0,0.0,0.0
1613940436236,0,0.0,0.0
1613940436486,0,0.0,0.0
1613940436736,0,0.0,0.0
1613940436986,0,0.0,0.0
1613940437236,0,0.0,0.0
1613940437486,0,0.0,0.0
1613940437736,0,0.0,0.0
1613940437986,0,0.0,0.0
1613940438236,0,0.0,0.0
1613940438486,0,0.0,0.0
1613940438736,0,0.0,0.0
1613940438986,0,0.0,0.0
1613940439236,0,0.0,0.0
1613940439486,0,0.0,0.0
1613940439736,0,0.0,0.0
1613940439986,0,0.0,0.0
1613940440236,0,0.0,0.0
1613940440486,0,0.0,0.0
1613940440736,0,0.0,0.0
1613940440986,0,0.0,0.0
1613940441236,0,0.0,0.0
1613940441486,0,0.0,0.0
1613940441736,0,0.0,0.0
1613940441986,0,0.0,0.0
1613940442236,0,0.0,0.0
1613940442486,0,0.0,0.0
1613940442736,0,0.0,0.0
1613940442986,0,0.0,0.0
1613940443236,0,0.0,0.0
1613940443486,0,0.0,0.0
1613940443736,0,0.0,0.0
1613940443986,0,0.0,0.0
1613940444236,0,0.0,0.0
1613940444486,0,0.0,0.0
1613940444736,0,0.0,0.0
1613940444986,0,0.0,0.0
1613940445236,0,0.0,0.0
1613940445486,0,0.0,0.0
1613940445736,0,0.0,0.0
1613940445986,0,0.0,0.0
1613940446236,0,0.0,0.0
1613940446486,0,0.0,0.0
1613940446736,0,0.0,0.0
1613940446986,0,0.0,0.0
1613940447236,0,0.0,0.0
1613940447486,0,0.0,0.0
1613940447736,0,0.0,0.0
1613940447986,0,0.0,0.0
1613940448236,0,0.0,0.0
1613940448486,0,0.0,0.0
1613940448736,0,0.0,0.0
1613940448986,0,0.0,0.0
1613940449236,0,0.0,0.0
1613940449486,0,0.0,0.0
1613940449736,0,0.0,0.0
1613940449986,0,0.0,0.0
1613940450236,0,0.0,0.0
1613940450486,0,0.0,0.0
1613940450736,0,0.0,0.0
1613940450986,0,0.0,0.0
1613940451236,0,0.0,0.0
1613940451486,0,0.0,0.0
1613940451736,0,0.0,0.0
1613940451986,0,0.0,0.0
1613940452236,0,0.0,0.0
1613940452486,0,0.0,0.0
1613940452736,0,0.0,0.0
1613940452986,0,0.0,0.0
1613940453236,0,0.0,0.0
1613940453486,0,0.0,0.0
1613940453736,0,0.0,0.0
1613940453986,0,0.0,0.0
1613940454236,0,0.0,0.0
1613940454486,0,0.0,0.0
1613940454736,0,0.0,0.0
1613940454986,0,0.0,0.0
1613940455236,0,0.0,0.0
1613940455486,0,0.0,0.0
1613940455736,0,0.0,0.0
1613940455986,0,0.0,0.0
1613940456236,0,0.0,0.0
1613940456486,0,0.0,0.0
1613940456736,0,0.0,0.0
1613940456986,0,0.0,0.0
1613940457236,0,0.0,0.0
1613940457486,0,0.0,0.0
1613940457736,0,0.0,0.0
1613940457986,0,0.0,0.0
1613940458236,0,0.0,0.0
1613940458486,0,0.0,0.0
1613940458736,0,0.0,0.0
1613940458986,0,0.0,0.0
1613940459236,0,0.0,0.0
1613940459486,0,0.0,0.0
1613940459736,0,0.0,0.0
1613940459986,0,0.0,0.0
1613940460236,0,0.0,0.0
1613940460486,0,0.0,0.0
1613940460736,0,0.0,0.0
1613940460986,0,0.0,0.0
1613940461236,0,0.0,0.0
1613940461486,0,0.0,0.0
1613940461736,0,0.0,0.0
1613940461986,0,0.0,0.0
1613940462236,0,0.0,0.0
1613940462486,0,0.0,0.0
1613940462736,0,0.0,0.0
1613940462986,0,0.0,0.0
1613940463236,0,0.0,0.0
1613940463486,0,0.0,0.0
1613940463736,0,0.0,0.0
1613940463986,0,0.0,0.0
1613940464236,0,0.0,0.0
1613940464486,0,0.0,0.0
1613940464736,0,0.0,0.0
1613940464986,0,0.0,0.0
1613940465236,0,0.0,0.0
1613940465486,0,0.0,0.0
1613940465736,0,0.0,0.0
1613940465986,0,0.0,0.0
1613940466236,0,0.0,0.0
1613940466486,0,0.0,0.0
1613940466736,0,0.0,0.0
1613940466986,0,0.0,0.0
1613940467236,0,0.0,0.0
1613940467486,0,0.0,0.0
1613940467736,0,0.0,0.0
1613940467986,0,0.0,0.0
1613940468236,0,0.0,0.0
1613940468486,0,0.0,0.0
1613940468736,0,0.0,0.0
1613940468986,0,0.0,0.0
1613940469236,0,0.0,0.0
1613940469486,0,0.0,0.0
1613940469736,0,0.0,0.0
1613940469986,0,0.0,0.0
1613940470236,0,0.0,0.0
1613940470486,0,0.0,0.0
1613940470736,0,0.0,0.0
1613940470986,0,0.0,0.0
1613940471236,0,0.0,0.0
1613940471486,0,0.0,0.0
1613940471736,0,0.0,0.0
1613940471986,0,0.0,0.0
1613940472236,0,0.0,0.0
1613940472486,0,0.0,0.0
1613940472736,0,0.0,0.0
1613940472986,0,0.0,0.0
1613940473236,0,0.0,0.0
1613940473486,0,0.0,0.0
1613940473736,0,0.0,0.0
1613940473986,0,0.0,0.0
1613940474236,0,0.0,0.0
1613940474486,0,0.0,0.0
1613940474736,0,0.0,0.0
1613940474986,0,0.0,0.0
1613940475236,0,0.0,0.0
1613940475486,0,0.0,0.0
1613940475736,0,0.0,0.0
1613940475986,0,0.0,0.0
1613940476236,0,0.0,0.0
1613940476486,0,0.0,0.0
1613940476736,0,0.0,0.0
1613940476986,0,0.0,0.0
1613940477236,0,0.0,0.0
1613940477486,0,0.0,0.0
1613940477736,0,0.0,0.0
1613940477986,0,0.0,0.0
1613940478236,0,0.0,0.0
1613940478486,0,0.0,0.0
1613940478736,0,0.0,0.0
1613940478986,0,0.0,0.0
1613940479236,0,0.0,0.0
1613940479486,0,0.0,0.0
1613940479736,0,0.0,0.0
1613940479986,0,0.0,0.0
1613940480236,0,0.0,0.0
1613940480486,0,0.0,0.0
1613940480736,0,0.0,0.0
1613940480986,0,0.0,0.0
1613940481236,0,0.0,0.0
1613940481486,0,0.0,0.0
1613940481736,0,0.0,0.0
1613940481986,0,0.0,0.0
1613940482236,0,0.0,0.0
1613940482486,0,0.0,0.0
1613940482736,0,0.0,0.0
1613940482986,0,0.0,0.0
1613940483236,0,0.0,0.0
1613940483486,0,0.0,0.0
1613940483736,0,0.0,0.0
1613940483986,0,0.0,0.0
1613940484236,0,0.0,0.0
1613940484486,0,0.0,0.0
1613940484736,0,0.0,0.0
1613940484986,0,0.0,0.0
1613940485236,0,0.0,0.0
1613940485486,0,0.0,0.0
1613940485736,0,0.0,0.0
1613940485986,0,0.0,0.0
1613940486236,0,0.0,0.0
1613940486486,0,0.0,0.0
1613940486736,0,0.0,0.0
1613940486986,0,0.0,0.0
1613940487236,0,0.0,0.0
1613940487486,0,0.0,0.0
1613940487736,0,0.0,0.0
1613940487986,0,0.0,0.0
1613940488236,0,0.0,0.0
1613940488486,0,0.0,0.0
1613940488736,0,0.0,0.0
1613940488986,1,1882.352905,412
1613940489236,2,3878.787842,848
1613940489486,2,9056.000000,113376.000000
1613940489736,2,2624.000000,57376.000000
1613940489986,4,6846.528809,44192.062500
1613940490236,4,5472.000000,59072.000000
1613940490486,4,6688.000000,112576.000000
1613940490736,4,5920.000000,38144.000000
1613940490986,4,0.0,19045.517578
1613940491236,6,2078.740234,700
1613940491486,6,0.0,0.0
1613940491736,6,9216.000000,113376.000000
1613940491986,8,7537.403320,38004.804688
1613940492236,7,1024.000000,2272.000000
1613940492486,7,11072.000000,187584.000000
1613940492736,7,11168.000000,95264.000000
1613940492986,6,1952.000000,36160.000000
1613940493236,6,0.0,0.0
1613940493486,6,0.0,0.0
1613940493736,6,0.0,0.0
1613940493986,6,0.0,0.0
1613940494236,6,0.0,0.0
1613940494486,6,0.0,0.0
1613940494736,6,0.0,0.0
1613940494986,6,0.0,0.0
1613940495236,6,0.0,0.0
1613940495486,6,0.0,0.0
1613940495736,6,0.0,0.0
1613940495986,6,0.0,0.0
1613940496236,6,0.0,0.0
1613940496486,6,0.0,0.0
1613940496736,6,0.0,0.0
1613940496986,6,0.0,0.0
1613940497236,6,0.0,0.0
1613940497486,6,0.0,0.0
1613940497736,6,0.0,0.0
1613940497986,6,0.0,0.0
1613940498236,6,0.0,0.0
1613940498486,6,0.0,17056.000000
1613940498736,6,0.0,0.0
1613940498986,6,0.0,0.0
1613940499236,6,0.0,0.0
1613940499486,6,0.0,0.0
1613940499736,6,0.0,0.0
1613940499986,6,0.0,0.0
1613940500236,6,0.0,0.0
1613940500486,6,0.0,0.0
1613940500736,6,0.0,0.0
1613940500986,6,0.0,0.0
1613940501236,6,0.0,0.0
1613940501486,6,0.0,0.0
1613940501736,6,0.0,0.0
1613940501986,6,0.0,0.0
1613940502236,6,0.0,0.0
1613940502486,6,0.0,0.0
1613940502736,6,0.0,0.0
1613940502986,6,0.0,0.0
1613940503236,6,0.0,0.0
1613940503486,6,0.0,0.0
1613940503736,6,0.0,0.0
1613940503986,6,0.0,0.0
1613940504236,6,0.0,0.0
1613940504486,6,0.0,17056.000000
1613940504736,6,0.0,0.0
1613940504986,6,0.0,0.0
1613940505236,6,0.0,0.0
1613940505486,6,0.0,0.0
1613940505736,6,0.0,0.0
1613940505986,6,0.0,0.0
1613940506236,6,0.0,0.0
1613940506486,6,0.0,0.0
1613940506736,6,0.0,0.0
1613940506986,6,0.0,17056.000000
1613940507236,6,0.0,0.0
1613940507486,6,0.0,17056.000000
1613940507736,6,0.0,0.0
1613940507986,6,0.0,0.0
1613940508236,6,0.0,0.0
1613940508486,6,0.0,0.0
1613940508736,6,0.0,0.0
1613940508986,6,0.0,0.0
1613940509236,6,0.0,0.0
1613940509486,6,0.0,0.0
1613940509736,6,0.0,0.0
1613940509986,6,0.0,0.0
1613940510236,6,0.0,0.0
1613940510486,6,0.0,0.0
1613940510736,6,0.0,0.0
1613940510986,6,0.0,0.0
1613940511236,6,0.0,0.0
1613940511486,6,0.0,0.0
1613940511736,6,0.0,0.0
1613940511986,6,0.0,0.0
1613940512236,6,0.0,0.0
1613940512486,6,0.0,0.0
1613940512736,6,0.0,0.0
1613940512986,6,0.0,0.0
1613940513236,6,0.0,0.0
1613940513486,6,0.0,0.0
1613940513736,6,0.0,0.0
1613940513986,6,0.0,0.0
1613940514236,6,0.0,0.0
1613940514486,6,0.0,0.0
1613940514736,6,0.0,0.0
1613940514986,6,0.0,0.0
1613940515236,6,0.0,0.0
1613940515486,6,0.0,0.0
1613940515736,6,0.0,0.0
