time,nof_ue,dl_brate,ul_brate
1612758144908,0,0.0,0.0
1612758145158,0,0.0,0.0
1612758145408,0,0.0,0.0
1612758145658,0,0.0,0.0
1612758145908,0,0.0,0.0
1612758146158,0,0.0,0.0
1612758146408,0,0.0,0.0
1612758146658,0,0.0,0.0
1612758146908,0,0.0,0.0
1612758147158,0,0.0,0.0
1612758147408,0,0.0,0.0
1612758147658,0,0.0,0.0
1612758147908,0,0.0,0.0
1612758148158,0,0.0,0.0
1612758148408,0,0.0,0.0
1612758148658,0,0.0,0.0
1612758148908,0,0.0,0.0
1612758149158,0,0.0,0.0
1612758149408,0,0.0,0.0
1612758149658,0,0.0,0.0
1612758149908,0,0.0,0.0
1612758150158,0,0.0,0.0
1612758150408,0,0.0,0.0
1612758150658,0,0.0,0.0
1612758150908,0,0.0,0.0
1612758151158,0,0.0,0.0
1612758151408,0,0.0,0.0
1612758151658,0,0.0,0.0
1612758151908,0,0.0,0.0
1612758152158,0,0.0,0.0
1612758152408,0,0.0,0.0
1612758152658,0,0.0,0.0
1612758152908,0,0.0,0.0
1612758153158,0,0.0,0.0
1612758153408,0,0.0,0.0
1612758153658,0,0.0,0.0
1612758153908,0,0.0,0.0
1612758154158,0,0.0,0.0
1612758154408,0,0.0,0.0
1612758154658,0,0.0,0.0
1612758154908,0,0.0,0.0
1612758155158,0,0.0,0.0
1612758155408,0,0.0,0.0
1612758155658,0,0.0,0.0
1612758155908,0,0.0,0.0
1612758156158,0,0.0,0.0
1612758156408,0,0.0,0.0
1612758156658,0,0.0,0.0
1612758156908,0,0.0,0.0
1612758157158,0,0.0,0.0
1612758157408,0,0.0,0.0
1612758157658,0,0.0,0.0
1612758157908,0,0.0,0.0
1612758158158,0,0.0,0.0
1612758158408,0,0.0,0.0
1612758158658,0,0.0,0.0
1612758158908,0,0.0,0.0
1612758159158,0,0.0,0.0
1612758159408,0,0.0,0.0
1612758159658,0,0.0,0.0
1612758159908,0,0.0,0.0
1612758160158,0,0.0,0.0
1612758160408,0,0.0,0.0
1612758160658,0,0.0,0.0
1612758160908,0,0.0,0.0
1612758161158,0,0.0,0.0
1612758161408,0,0.0,0.0
1612758161658,0,0.0,0.0
1612758161908,0,0.0,0.0
1612758162158,0,0.0,0.0
1612758162408,0,0.0,0.0
1612758162658,0,0.0,0.0
1612758162908,0,0.0,0.0
1612758163158,0,0.0,0.0
1612758163408,0,0.0,0.0
1612758163658,0,0.0,0.0
1612758163908,0,0.0,0.0
1612758164158,0,0.0,0.0
1612758164408,0,0.0,0.0
1612758164658,0,0.0,0.0
1612758164908,0,0.0,0.0
1612758165158,0,0.0,0.0
1612758165408,0,0.0,0.0
1612758165658,0,0.0,0.0
1612758165908,0,0.0,0.0
1612758166158,0,0.0,0.0
1612758166408,0,0.0,0.0
1612758166658,0,0.0,0.0
1612758166908,0,0.0,0.0
1612758167158,0,0.0,0.0
1612758167408,0,0.0,0.0
1612758167658,0,0.0,0.0
1612758167908,0,0.0,0.0
1612758168158,0,0.0,0.0
1612758168408,0,0.0,0.0
1612758168658,0,0.0,0.0
1612758168908,0,0.0,0.0
1612758169158,0,0.0,0.0
1612758169408,0,0.0,0.0
1612758169658,0,0.0,0.0
1612758169908,0,0.0,0.0
1612758170158,0,0.0,0.0
1612758170408,0,0.0,0.0
1612758170658,0,0.0,0.0
1612758170908,0,0.0,0.0
1612758171158,0,0.0,0.0
1612758171408,0,0.0,0.0
1612758171658,0,0.0,0.0
1612758171908,0,0.0,0.0
1612758172158,0,0.0,0.0
1612758172408,0,0.0,0.0
1612758172658,0,0.0,0.0
1612758172908,0,0.0,0.0
1612758173158,0,0.0,0.0
1612758173408,0,0.0,0.0
1612758173658,0,0.0,0.0
1612758173908,0,0.0,0.0
1612758174158,0,0.0,0.0
1612758174408,0,0.0,0.0
1612758174658,0,0.0,0.0
1612758174908,0,0.0,0.0
1612758175158,0,0.0,0.0
1612758175408,0,0.0,0.0
1612758175658,0,0.0,0.0
1612758175908,0,0.0,0.0
1612758176158,0,0.0,0.0
1612758176408,0,0.0,0.0
1612758176658,0,0.0,0.0
1612758176908,0,0.0,0.0
1612758177158,0,0.0,0.0
1612758177408,0,0.0,0.0
1612758177658,0,0.0,0.0
1612758177908,0,0.0,0.0
1612758178158,0,0.0,0.0
1612758178408,0,0.0,0.0
1612758178658,0,0.0,0.0
1612758178908,0,0.0,0.0
1612758179158,0,0.0,0.0
1612758179408,0,0.0,0.0
1612758179658,0,0.0,0.0
1612758179908,0,0.0,0.0
1612758180158,0,0.0,0.0
1612758180408,0,0.0,0.0
1612758180658,0,0.0,0.0
1612758180908,0,0.0,0.0
1612758181158,0,0.0,0.0
1612758181408,0,0.0,0.0
1612758181658,0,0.0,0.0
1612758181908,0,0.0,0.0
1612758182158,0,0.0,0.0
1612758182408,0,0.0,0.0
1612758182658,0,0.0,0.0
1612758182908,0,0.0,0.0
1612758183158,0,0.0,0.0
1612758183408,0,0.0,0.0
1612758183658,0,0.0,0.0
1612758183908,0,0.0,0.0
1612758184158,0,0.0,0.0
1612758184408,0,0.0,0.0
1612758184658,0,0.0,0.0
1612758184908,0,0.0,0.0
1612758185158,0,0.0,0.0
1612758185408,0,0.0,0.0
1612758185658,0,0.0,0.0
1612758185908,0,0.0,0.0
1612758186158,0,0.0,0.0
1612758186408,0,0.0,0.0
1612758186658,0,0.0,0.0
1612758186908,0,0.0,0.0
1612758187158,0,0.0,0.0
1612758187408,0,0.0,0.0
1612758187658,0,0.0,0.0
1612758187908,0,0.0,0.0
1612758188158,0,0.0,0.0
1612758188408,0,0.0,0.0
1612758188658,0,0.0,0.0
1612758188908,0,0.0,0.0
1612758189158,0,0.0,0.0
1612758189408,0,0.0,0.0
1612758189658,0,0.0,0.0
1612758189908,0,0.0,0.0
1612758190158,0,0.0,0.0
1612758190408,0,0.0,0.0
1612758190658,0,0.0,0.0
1612758190908,0,0.0,0.0
1612758191158,0,0.0,0.0
1612758191408,0,0.0,0.0
1612758191658,0,0.0,0.0
1612758191908,0,0.0,0.0
1612758192158,0,0.0,0.0
1612758192408,0,0.0,0.0
1612758192658,0,0.0,0.0
1612758192908,0,0.0,0.0
1612758193158,0,0.0,0.0
1612758193408,0,0.0,0.0
1612758193658,0,0.0,0.0
1612758193908,0,0.0,0.0
1612758194158,0,0.0,0.0
1612758194408,0,0.0,0.0
1612758194658,0,0.0,0.0
1612758194908,0,0.0,0.0
1612758195158,0,0.0,0.0
1612758195408,0,0.0,0.0
1612758195658,0,0.0,0.0
1612758195908,0,0.0,0.0
1612758196158,0,0.0,0.0
1612758196408,0,0.0,0.0
1612758196658,0,0.0,0.0
1612758196908,0,0.0,0.0
1612758197158,0,0.0,0.0
1612758197408,0,0.0,0.0
1612758197658,0,0.0,0.0
1612758197908,0,0.0,0.0
1612758198158,0,0.0,0.0
1612758198408,0,0.0,0.0
1612758198658,0,0.0,0.0
1612758198908,0,0.0,0.0
1612758199158,0,0.0,0.0
1612758199408,0,0.0,0.0
1612758199658,0,0.0,0.0
1612758199908,0,0.0,0.0
1612758200158,0,0.0,0.0
1612758200408,0,0.0,0.0
1612758200658,0,0.0,0.0
1612758200908,0,0.0,0.0
1612758201158,0,0.0,0.0
1612758201408,0,0.0,0.0
1612758201658,0,0.0,0.0
1612758201908,0,0.0,0.0
1612758202158,0,0.0,0.0
1612758202408,0,0.0,0.0
1612758202658,0,0.0,0.0
1612758202908,0,0.0,0.0
1612758203158,0,0.0,0.0
1612758203408,0,0.0,0.0
1612758203658,0,0.0,0.0
1612758203908,0,0.0,0.0
1612758204158,0,0.0,0.0
1612758204408,0,0.0,0.0
1612758204658,0,0.0,0.0
1612758204908,0,0.0,0.0
1612758205158,0,0.0,0.0
1612758205408,0,0.0,0.0
1612758205658,0,0.0,0.0
1612758205909,1,0.0,0.0
1612758206158,2,3690.666748,807
1612758206408,2,4032.000000,57024.000000
1612758206659,2,8384.000000,114528.000000
1612758206909,2,2944.000000,36704.000000
1612758207159,2,6336.000000,76128.000000
1612758207409,4,3706.353027,18739.552734
1612758207658,4,0.0,0.0
1612758207909,5,8672.744141,95851.164062
1612758208159,5,5920.000000,40480.000000
1612758208408,4,5472.000000,95520.000000
1612758208659,4,5792.000000,38656.000000
1612758208908,4,0.0,18080.000000
1612758209159,6,2031.745972,703
1612758209409,6,0.0,0.0
1612758209659,6,5312.000000,94496.000000
1612758209909,7,10054.168945,38993.347656
1612758210159,6,0.0,35136.000000
1612758210409,6,10208.000000,116096.000000
1612758210659,6,1824.000000,18080.000000
1612758210909,6,0.0,0.0
1612758211159,6,0.0,0.0
1612758211408,6,0.0,0.0
1612758211658,6,0.0,0.0
1612758211908,6,0.0,0.0
1612758212158,6,0.0,0.0
1612758212409,6,0.0,0.0
1612758212658,6,0.0,0.0
1612758212908,6,0.0,0.0
1612758213159,6,0.0,0.0
1612758213408,6,0.0,0.0
1612758213659,6,0.0,0.0
1612758213909,6,0.0,0.0
1612758214158,6,0.0,0.0
1612758214409,6,0.0,0.0
1612758214659,6,0.0,0.0
1612758214908,6,0.0,0.0
1612758215159,6,0.0,0.0
1612758215408,6,0.0,0.0
1612758215659,6,0.0,0.0
1612758215909,6,0.0,0.0
1612758216159,6,0.0,0.0
1612758216409,6,0.0,0.0
1612758216659,6,0.0,17056.000000
1612758216908,6,0.0,0.0
1612758217159,6,0.0,0.0
1612758217408,6,0.0,0.0
1612758217658,6,0.0,0.0
1612758217909,6,0.0,0.0
1612758218159,6,0.0,0.0
1612758218409,6,0.0,0.0
1612758218658,6,0.0,0.0
1612758218909,6,0.0,0.0
1612758219158,6,0.0,0.0
1612758219409,6,0.0,0.0
1612758219659,6,0.0,0.0
1612758219909,6,0.0,0.0
1612758220159,6,0.0,17056.000000
1612758220409,6,0.0,0.0
1612758220658,6,0.0,0.0
1612758220909,6,0.0,0.0
1612758221158,6,0.0,0.0
1612758221408,6,0.0,0.0
1612758221658,6,0.0,0.0
1612758221909,6,0.0,0.0
1612758222158,6,0.0,0.0
1612758222408,6,0.0,0.0
1612758222659,6,0.0,0.0
1612758222908,6,0.0,0.0
1612758223158,6,0.0,0.0
1612758223409,6,0.0,0.0
1612758223659,6,0.0,0.0
1612758223909,6,0.0,0.0
1612758224159,6,0.0,0.0
1612758224409,6,0.0,0.0
1612758224659,6,0.0,0.0
1612758224909,6,0.0,0.0
1612758225159,6,0.0,0.0
1612758225408,6,0.0,0.0
1612758225658,6,0.0,0.0
1612758225908,6,0.0,0.0
1612758226159,6,0.0,0.0
1612758226409,6,0.0,0.0
1612758226659,6,0.0,0.0
1612758226908,6,0.0,0.0
1612758227159,6,0.0,0.0
1612758227408,6,0.0,0.0
1612758227658,6,0.0,0.0
1612758227908,6,0.0,0.0
1612758228158,6,0.0,0.0
1612758228408,6,0.0,17056.000000
1612758228659,6,0.0,0.0
1612758228908,6,0.0,0.0
1612758229158,6,0.0,0.0
1612758229409,6,0.0,0.0
1612758229658,6,0.0,0.0
1612758229908,6,0.0,0.0
1612758230159,6,0.0,0.0
1612758230409,6,0.0,0.0
1612758230659,6,0.0,0.0
1612758230909,6,0.0,0.0
1612758231159,6,0.0,0.0
1612758231409,6,0.0,0.0
1612758231659,6,0.0,0.0
1612758231909,6,0.0,0.0
1612758232159,6,0.0,0.0
1612758232408,6,0.0,0.0
1612758232658,6,0.0,0.0
1612758232908,6,0.0,0.0
1612758233158,6,0.0,0.0
1612758233409,6,0.0,0.0
1612758233658,6,0.0,0.0
1612758233908,6,0.0,0.0
1612758234158,6,0.0,0.0
1612758234409,6,0.0,0.0
1612758234658,6,0.0,0.0
1612758234909,6,0.0,0.0
1612758235159,6,0.0,0.0
1612758235409,6,0.0,0.0
1612758235658,6,0.0,0.0
1612758235909,6,0.0,0.0
1612758236158,6,0.0,0.0
1612758236409,6,0.0,0.0
1612758236658,6,0.0,0.0
1612758236909,6,0.0,0.0
1612758237159,6,0.0,0.0
1612758237408,6,0.0,0.0
1612758237659,6,0.0,0.0
1612758237908,6,0.0,0.0
1612758238159,6,0.0,0.0
1612758238408,6,0.0,0.0
1612758238659,6,0.0,0.0
1612758238908,6,0.0,0.0
1612758239159,6,0.0,17056.000000
1612758239408,6,0.0,0.0
1612758239658,6,0.0,0.0
1612758239908,6,0.0,0.0
1612758240159,6,0.0,0.0
1612758240408,6,0.0,0.0
1612758240658,6,0.0,0.0
1612758240908,6,0.0,0.0
1612758241159,6,0.0,0.0
1612758241408,6,0.0,0.0
